,b1941
ecoli_00001,-0.031402691
ecoli_00002,0.031402691
ecoli_00003,-0.468761301
ecoli_00004,-0.41262522100000004
ecoli_00005,-1.307650687
ecoli_00006,-0.95089182
ecoli_00007,-0.786370749
ecoli_00008,-0.646090477
ecoli_00009,-0.527604592
ecoli_00010,-0.44284383800000005
ecoli_00011,-0.7008821460000001
ecoli_00012,-0.324538198
ecoli_00014,-0.27066532
ecoli_00015,-0.628234454
ecoli_00016,-0.267113047
ecoli_00017,-0.328471393
ecoli_00018,-0.6667434600000001
ecoli_00019,-0.8741159540000001
ecoli_00020,-0.508512284
ecoli_00021,-1.18805925
ecoli_00022,-0.7749312730000001
ecoli_00023,-1.017505583
ecoli_00024,-0.6917744490000001
ecoli_00025,-0.7791727380000001
ecoli_00026,-0.77976506
ecoli_00027,-0.7323088470000001
ecoli_00028,-0.5590266650000001
ecoli_00029,-1.13841796
ecoli_00030,-1.103584264
ecoli_00031,-0.778775263
ecoli_00032,-0.933303074
ecoli_00033,0.347974396
ecoli_00034,0.005059163
ecoli_00035,-0.905477791
ecoli_00036,-0.6183683280000001
ecoli_00037,-1.024263538
ecoli_00038,-0.9716918560000001
ecoli_00039,3.958926858
ecoli_00040,4.064766477
ecoli_00041,-0.574838434
ecoli_00042,-0.14328806500000002
ecoli_00043,-0.158275825
ecoli_00044,-0.48349134600000004
ecoli_00045,4.748714426
ecoli_00046,4.657015975
ecoli_00047,2.164572035
ecoli_00048,2.334625575
ecoli_00049,-0.106233743
ecoli_00050,0.5161078090000001
ecoli_00051,0.5260086070000001
ecoli_00052,0.943031198
ecoli_00053,0.772113342
ecoli_00054,1.201439932
ecoli_00055,0.98287558
ecoli_00056,1.725397165
ecoli_00057,1.7326440600000002
ecoli_00058,3.553654043
ecoli_00059,3.572251447
ecoli_00060,0.22939881
ecoli_00061,0.6795664260000001
ecoli_00062,0.290485867
ecoli_00063,0.349550417
ecoli_00064,-0.5628210260000001
ecoli_00065,-0.6522592570000001
ecoli_00066,2.138669766
ecoli_00067,2.268705153
ecoli_00068,-1.37504989
ecoli_00070,2.9627699080000003
ecoli_00071,3.086521955
ecoli_00072,3.617274998
ecoli_00073,3.639822142
ecoli_00074,4.13308848
ecoli_00075,2.09425739
ecoli_00077,0.080433005
ecoli_00078,-0.270259487
ecoli_00079,4.75357011
ecoli_00080,0.030239006000000002
ecoli_00081,2.681820684
ecoli_00082,1.7864334450000001
ecoli_00083,1.491780987
ecoli_00084,2.501032615
ecoli_00085,2.295445705
ecoli_00086,-0.193029314
ecoli_00087,-0.422646728
ecoli_00088,-0.76486843
ecoli_00089,-0.791090964
ecoli_00090,-0.20620271
ecoli_00091,-0.171521326
ecoli_00092,-0.605354508
ecoli_00093,-0.256823109
ecoli_00094,-0.734210311
ecoli_00095,-1.22513613
ecoli_00096,-0.42928116600000005
ecoli_00097,-0.8043919230000001
ecoli_00098,-0.946224562
ecoli_00099,-0.362212625
ecoli_00100,-1.445487789
ecoli_00101,-0.791362287
ecoli_00102,-1.217881971
ecoli_00103,-1.424907479
ecoli_00104,-0.90934283
ecoli_00105,2.775177561
ecoli_00106,3.553387244
ecoli_00107,3.6002037270000002
ecoli_00108,-1.047160342
ecoli_00109,-1.210602014
ecoli_00110,-0.593081297
ecoli_00111,-0.512364036
ecoli_00112,-0.5227394470000001
ecoli_00113,3.391720946
ecoli_00114,3.5847161940000003
ecoli_00115,3.766065228
ecoli_00116,-1.210346762
ecoli_00117,-0.482769096
ecoli_00118,-0.537269389
ecoli_00119,-0.298807197
ecoli_00120,-0.560691884
ecoli_00121,-0.6596391850000001
ecoli_00122,-0.43677599500000003
ecoli_00123,-0.26764939800000004
ecoli_00124,-0.760905905
ecoli_00125,0.96371726
ecoli_00126,3.526982802
ecoli_00127,4.802066354
ecoli_00128,2.652778965
ecoli_00129,2.101636487
ecoli_00130,1.056948181
ecoli_00131,2.536778196
ecoli_00132,-0.33970814200000005
ecoli_00133,4.742504176
ecoli_00134,4.486098705
ecoli_00135,5.232076836
ecoli_00136,2.758523469
ecoli_00137,4.433237458
ecoli_00138,0.44957411900000005
ecoli_00139,-0.6852172590000001
ecoli_00140,5.203608705
ecoli_00141,3.633029659
ecoli_00142,-0.252899146
ecoli_00143,2.670598105
ecoli_00144,0.8900720999999999
ecoli_00145,-0.797502228
ecoli_00146,-1.096516015
ecoli_00147,-0.842816801
ecoli_00148,-0.9185000510000001
ecoli_00149,-1.005186923
ecoli_00150,-0.836146884
ecoli_00151,3.758189083
ecoli_00152,4.551797134
ecoli_00153,-0.556108544
ecoli_00154,-1.159416738
ecoli_00155,-0.603390021
ecoli_00157,-0.44738581800000005
ecoli_00158,0.26794808600000003
ecoli_00159,-1.130460351
ecoli_00160,-0.747631287
ecoli_00169,5.317967006
ecoli_00170,5.242007217
ecoli_00171,5.410139124
ecoli_00172,5.028480215
ecoli_00173,5.243514237
ecoli_00174,5.263065993
ecoli_00175,4.9958962620000005
ecoli_00176,4.797977698
ecoli_00177,-0.013642399000000001
ecoli_00178,-0.16724165800000002
ecoli_00179,5.024567431
ecoli_00180,5.082764356
ecoli_00181,4.813197132
