k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.1620759265,FlhDC,,Motility
91,FlhDC-1,False,-0.0369440631,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,-0.0326195221,ComR/FlhDC/SgrR,,Motility
36,ECA,False,0.028305186200000002,,,Extracellular Structures
199,AscG,False,-0.0202804541,AscG+Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.01859932,ArcA+LldR,,Carbon Metabolism
204,SG_ydfA,False,0.0185189459,,,Unknown
118,AHAS I,False,0.0176359426,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.017274582,FucR/ExuR,,Carbon Metabolism
106,SG_ynfQ,False,0.016661636100000002,,,Prophage
213,SG_ybfQ,False,-0.0166329325,,,Unknown
44,NikR+Fnr+NarL,False,0.0164387436,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0160946819,,,Unknown
143,NtrC-2,False,-0.015691318200000002,NtrC+RpoN,,Nitrogen Metabolism
210,OmpR,False,-0.0151924976,OmpR,,Membrane Homeostasis
201,YbaQ,False,0.014524753900000001,,,Unknown
34,NanR,False,-0.0143486107,NanR,,Carbon Metabolism
186,Resistance,False,-0.0140119817,,,Membrane Homeostasis
180,NagC,False,-0.013875753400000001,NagC,,Carbon Metabolism
114,LsrR,False,0.013697063300000001,RpoS+Crp+LsrR,,Quorum Sensing
125,FDH-O,False,0.0134875822,,,Energy Metabolism
208,SG_cspH,False,-0.0132862189,,,Unknown
110,menF KO,False,-0.0130497645,,,Metal Homeostasis
176,GadEXW,False,-0.0128674439,GadE/GadX/GadW,,Redox Stress
216,PdeL,False,0.0126127388,,,Unknown
15,TdcAR/CadC,False,0.0122608765,TdcA/TdcR/CadC,,Amino Acid Metabolism
184,Molybdenum,False,-0.0121524139,,,Metal Homeostasis
107,SG_ykgR,False,0.0120637198,,,Unknown
64,GntR,False,-0.0120413572,GntR,,Carbon Metabolism
59,Anaero-related,False,-0.0117668656,,,Anaerobiosis
153,Spermidine,False,-0.0116233797,Spermidine,,Amino Acid Metabolism
97,ProVWX,False,0.011549465,,,Membrane Homeostasis
21,SG_yfaH,False,-0.011517099999999999,,,Unknown
82,RcnR,False,0.0112532871,RcnR,,Metal Homeostasis
123,PurR,False,0.0111851381,ppGpp+PurR,,Nucleotide Metabolism
203,ROS_yedX,False,0.01085818,,,Unknown
46,PspF,False,-0.0105848374,RpoN+IHF+PspF,,Phage Shock
40,soxS KO,False,0.010491251200000001,,,Redox Stress
183,YciT,False,-0.0102849091,,,Unknown
171,ComR/MarR,False,0.010103494900000001,ComR/MarR,,Metal Homeostasis
206,AA-related,False,-0.0099819262,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0099235195,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
192,ZraR,False,0.009909464100000001,ZraR,,Metal Homeostasis
10,YieP,False,-0.0098909193,YieP,,Membrane Homeostasis
92,SG_ghoT,False,0.0097958043,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.009680104200000001,,,Unknown
173,SG_xisR,False,0.0096311667,,,Unknown
150,SG_ldrA,False,0.0092967793,,,Unknown
179,SG_ythA,False,0.0092046433,,,Unknown
