k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.025078020175638,,TCA cycle,Carbon
0,Null-1,False,0.0126347884503303,,Null,Uncharacterized
78,HmgR,False,0.0124483102583344,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.012252993926492,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0098856751112089,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0098580784752692,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0097671790169656,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0096157065855536,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0095603071957691,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.009060186682006,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0080114740365941,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.007400933109807,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0071812389403142,,Null,Uncharacterized
17,Putrescine,False,0.0069806351318729,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0067706746846522,,ICE related,Uncharacterized
12,GclR,False,-0.0067696731805406,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0066491473015759,,Osmotic stress response,Stress
44,TurA-1,False,-0.0064805464468079,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0063969864378397,,Acetate utilization,Carbon
10,Redox,False,-0.0063433394315965,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0063112475906801,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.006303454790441,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0062540126663143,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0062324844804724,,Metal related response,Element homeostasis
67,TurA-2,False,0.0062094422948089,TurA,Chaeperone,Translation
48,Metr-I,False,-0.006197067929703,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0058697138111319,,Unknown,Uncharacterized
80,GlcC,False,-0.0057228697197912,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0056119503084188,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0055605523975292,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0054475129623754,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,0.0053960486535831,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0053668974938717,BkdR,Starvation response,Stress
46,HutC,False,-0.0053331906397305,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0050375050585925,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0049600387553802,,Protein synthesis,Translation
26,Exporters,False,0.0048287642085935,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0045829253421086,,Phage related,Phage
68,FleQ/AmrZ,False,0.0043958419477141,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0042100760376955,,Phage related,Phage
73,GcsR,False,-0.0042022378857058,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0040276486797784,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0040138820268167,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0037855478790443,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0037591401125397,,T6SS system,Structural components
7,Genomic-1,False,0.0037381316190008,,Muconate production study,Genomic
70,FruR,False,-0.0036935070459936,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0035884834965566,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0035405790919562,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0035365481237463,,mfsR related,Uncharacterized
28,PtxS,False,-0.003513454635423,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0033544437289672,,Null,Uncharacterized
19,Zur,False,-0.003282735302594,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0031714066652685,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0030778901327616,,Unknown,Uncharacterized
81,AA transport,False,-0.0027410431471558,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0027212933994841,,Acetate specific response,Stress
40,Citrate,False,-0.0026393944558361,,Citrate transportation,Carbon
36,InfA,False,0.0026085452000132,,Translation,Translation
71,FleQ/Fur,False,0.0025043984503146,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0024006553783859,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0023907682682018,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
