k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,True,0.3989614423,RpoN and FhlA,,Carbon Metabolism
213,SG_ybfQ,False,-0.0471151441,,,Unknown
40,soxS KO,False,0.0464308425,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0360122123,Fnr and IHF and gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0355282456,,,Energy Metabolism
15,TdcAR/CadC,False,0.035361813400000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0328701967,,,Unknown
63,thrA KO,False,0.0328189054,,,Amino Acid Metabolism
2,SG_ytiD,False,0.031153960100000003,,,Unknown
112,BluR,False,0.030657223900000002,BluR,,Extracellular Structures
87,PhoB-2,False,-0.0303029932,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.0299963223,,,Carbon Metabolism
55,PuuR,False,-0.029450679,RpoS and ArcA and PuuR,,Nitrogen Metabolism
56,SG_yqfG,False,-0.028881104,,,Unknown
45,Isoleucine,False,0.0285881673,Ile-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.0275603674,,,Unknown
20,Fe-related-1,False,-0.026746180600000002,,,Metal Homeostasis
101,YmfT,False,0.0257950238,,,Unknown
179,SG_ythA,False,-0.0251738717,,,Unknown
204,SG_ydfA,False,-0.0249238562,,,Unknown
198,pts KO,False,0.024063905400000002,,,Carbon Metabolism
16,Fimbriae,False,-0.0238757346,Lrp and H-NS,,Extracellular Structures
84,Nac,False,0.0238716248,Nac,,Nitrogen Metabolism
146,PaaX,False,0.0237472426,IHF and Crp and PaaX,,Carbon Metabolism
21,SG_yfaH,False,-0.023719737100000002,,,Unknown
209,SG_ymcE,False,0.0236169391,,,Unknown
183,YciT,False,-0.0225869525,,,Unknown
42,BW25113,False,0.0225236384,,,Strain Difference
136,ComR/FlhDC/SgrR,False,-0.0216269355,ComR or FlhDC or SgrR,,Motility
51,CueR,False,0.0214299879,CueR,,Metal Homeostasis
118,AHAS I,False,0.020862055900000002,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0203884769,,,Unknown
200,SG_xisD,False,-0.0203546277,,,Unknown
22,malE OE,False,0.020088353200000002,,,Carbon Metabolism
208,SG_cspH,False,-0.0200626379,,,Unknown
59,Anaero-related,False,0.0200604208,,,Anaerobiosis
158,CpxR,False,-0.0194586186,CpxR,,Membrane Homeostasis
6,DLP12,False,-0.019304964,,,Prophage
14,Fnr-1,False,-0.0191520142,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.019004306800000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,0.0189975419,,,Toxin/Antitoxin
176,GadEXW,False,0.0186417028,GadE or GadX or GadW,,Redox Stress
152,Fe-related-2,False,0.0182481834,,,Metal Homeostasis
195,ryhB,False,0.018076400700000002,ryhB,,Metal Homeostasis
174,CCK IS,False,0.017046424100000002,,,Unknown
78,SoxS,False,-0.0169515864,SoxS,,Redox Stress
124,ArgP,False,-0.0163259999,ArgP,,Amino Acid Metabolism
143,NtrC-2,False,-0.016151212800000002,NtrC and RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,0.016032478200000002,,,Unknown
187,entC ALE,False,-0.0159669016,,,Unknown
182,Fe-related-3,False,-0.0158689864,,,Metal Homeostasis
105,PAL Del-1,False,0.0158307036,,,Unknown
28,PlaR,False,-0.0155464885,PlaR and IHF and Crp,,Carbon Metabolism
201,YbaQ,False,0.0149636552,,,Unknown
210,OmpR,False,0.0148779228,OmpR,,Membrane Homeostasis
167,SG_intG,False,0.014626944800000001,,,Unknown
80,rdlC,False,0.014597051900000001,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,0.0144389171,,,Unknown
0,e14 Removal,False,-0.0143485074,,,Prophage
10,YieP,False,-0.0143388418,YieP,,Membrane Homeostasis
70,SG_yoaG,False,-0.014297748300000001,,,Unknown
103,Cytochrome c,False,0.0140865485,,,Energy Metabolism
64,GntR,False,-0.0140399724,GntR,,Carbon Metabolism
147,ubiC,False,-0.013982353000000001,,,Energy Metabolism
104,ArcA,False,0.0137284354,ArcA,,Anaerobiosis
94,ArgR,False,0.01361561,ArgR,,Amino Acid Metabolism
193,NtrC-3,False,0.0135300504,NtrC and RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0127592273,CysB and Cbl,,Amino Acid Metabolism
100,NtrC-1,False,0.0124591397,RpoN and NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0124052499,ArcA and LldR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0122799406,,,Energy Metabolism
4,CysB-1,False,-0.012233003000000001,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0121590766,,,Membrane Homeostasis
172,GcvA,False,-0.012128028300000001,GcvA,,Amino Acid Metabolism
144,fur KO,False,0.0119077294,,,Metal Homeostasis
128,Single Reads,False,-0.011888966800000001,,,Unknown
194,PhoP,False,0.0118134591,PhoP,,Metal Homeostasis
35,FadR,False,0.0117004385,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,0.0116852038,,,Unknown
25,SG_yafF,False,0.0116476923,,,Unknown
