,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1263172612347439,2.0,0.0,-0.08931979200000001,1.0,0.08931979200000001,,,,,,,,
1,fur__wt_dpd,0.40858132700000005,0.6224954005693166,2.0,2.0,-0.031589392,3.0,0.8487520460000001,,,,,,,,
2,fur__wt_fe,0.17675634250000002,0.6270041050320997,2.0,4.0,-0.266602512,5.0,0.6201151970000001,,,,,,,,
3,fur__delfur_dpd,0.40347288550000004,0.09598409646999892,2.0,6.0,0.33560188,7.0,0.471343891,,,,,,,,
4,fur__delfur_fe2,0.08188907349999999,0.4657468790602874,2.0,8.0,-0.24744370300000001,9.0,0.41122185,,,,,,,,
5,acid__wt_ph5,-0.051714670000000004,0.30386311900368423,2.0,10.0,0.16314900200000002,11.0,-0.266578342,,,,,,,,
6,acid__delgadx_ph5,0.079570865,,1.0,12.0,0.079570865,,,,,,,,,,
7,acid__delgadw_ph5,-0.12142996250000002,0.11876696523695807,2.0,13.0,-0.037449036000000005,14.0,-0.205410889,,,,,,,,
8,acid__delgade_ph5,0.1831057465,0.042770894445744535,2.0,15.0,0.152862157,16.0,0.213349336,,,,,,,,
9,oxidative__wt_pq,0.394235824,0.4296239777113023,2.0,17.0,0.09044579600000001,18.0,0.698025852,,,,,,,,
10,oxidative__deloxyr_pq,0.0795046345,0.04343615040497978,2.0,19.0,0.11021863100000001,20.0,0.048790638000000004,,,,,,,,
11,oxidative__delsoxr_pq,0.19474675350000004,0.47399247244890713,2.0,21.0,0.529910045,22.0,-0.140416538,,,,,,,,
12,oxidative__delsoxs_pq,-0.113891644,0.0861608679494857,2.0,23.0,-0.174816578,24.0,-0.05296671,,,,,,,,
13,nac_ntrc__wt_csn,1.2760851155000001,0.5312035232779154,2.0,25.0,1.6517027290000001,26.0,0.900467502,,,,,,,,
14,nac_ntrc__wt_cytd,1.9147356530000001,0.4030112036569754,2.0,27.0,1.629763698,28.0,2.199707608,,,,,,,,
15,nac_ntrc__wt_gln,2.1469176355,0.3266923591262467,2.0,29.0,1.915911253,30.0,2.377924018,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.8159740905000001,0.49909883470187566,2.0,31.0,2.168890261,32.0,1.46305792,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.7008852355,0.2528568799750064,2.0,33.0,1.522088421,34.0,1.87968205,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.3460381460000002,0.21956394300090995,2.0,35.0,1.190782993,36.0,1.501293299,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.131451677,0.9423574171949648,2.0,37.0,-0.534895643,38.0,0.797798997,,,,,,,,
20,misc__wt_no_te,0.12440486399999999,0.2594495172174007,2.0,39.0,0.307863377,40.0,-0.05905364900000001,,,,,,,,
21,misc__bw_delcbl,0.1853090175,0.24312272357439899,2.0,41.0,0.35722274400000004,42.0,0.013395291,,,,,,,,
22,misc__bw_delfabr,0.0329527765,0.22237787655796212,2.0,43.0,0.190197681,44.0,-0.124292128,,,,,,,,
23,misc__bw_delfadr,-0.1423737455,0.5551097909729218,2.0,45.0,-0.534895643,46.0,0.250148152,,,,,,,,
24,misc__nitr_031,0.884581288,,1.0,47.0,0.884581288,,,,,,,,,,
25,omics__wt_glu,0.0013959414999999975,0.7584308321864568,2.0,48.0,0.537687526,49.0,-0.534895643,,,,,,,,
26,omics__wt_gly,0.5403367485,0.10978312267029473,2.0,50.0,0.46270835800000004,51.0,0.617965139,,,,,,,,
27,omics__wt_thr,2.7908030855000003,0.4468004223772965,2.0,52.0,3.106738694,53.0,2.474867477,,,,,,,,
28,omics__bw_ac,-0.534895643,0.0,2.0,54.0,-0.534895643,55.0,-0.534895643,,,,,,,,
29,omics__bw_fum,0.3437227245,0.3887022537653879,2.0,56.0,0.6185767240000001,57.0,0.068868725,,,,,,,,
30,omics__bw_glc,0.1566139735,0.4594557867976232,2.0,58.0,-0.16827032900000002,59.0,0.481498276,,,,,,,,
31,omics__bw_pyr,0.1932384145,1.0297370593422512,2.0,60.0,-0.534895643,61.0,0.921372472,,,,,,,,
32,ompr__wt_nacl,0.8387797645,0.3984249606929944,2.0,62.0,0.557050773,63.0,1.120508756,,,,,,,,
33,ompr__bw_delompr_nacl,0.40516905150000004,0.30086263653561934,2.0,64.0,0.19242704100000002,65.0,0.617911062,,,,,,,,
34,minspan__wt_ade,-0.534895643,,1.0,66.0,-0.534895643,,,,,,,,,,
35,minspan__wt_glc,-0.12284919466666666,0.38833295077930247,3.0,67.0,-0.070011394,68.0,0.23635945300000002,69.0,-0.534895643,,,,,,
36,minspan__wt_glc_anaero,5.408687818,0.05036126359903356,2.0,70.0,5.444298609,71.0,5.373077027,,,,,,,,
37,minspan__wt_trp,0.631351643,,1.0,72.0,0.631351643,,,,,,,,,,
38,minspan__bw_delcra_glc,1.743005004,,1.0,73.0,1.743005004,,,,,,,,,,
39,minspan__bw_delcra_trp,3.353734919,,1.0,74.0,3.353734919,,,,,,,,,,
40,minspan__bw_delmntr,0.18019668700000002,,1.0,75.0,0.18019668700000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.34149267,,1.0,76.0,0.34149267,,,,,,,,,,
42,minspan__bw_delnac_glc,0.831256744,,1.0,77.0,0.831256744,,,,,,,,,,
43,cra_crp__wt_ac,0.1901466115,0.6036754714524311,2.0,78.0,0.6170096310000001,79.0,-0.23671640800000002,,,,,,,,
44,cra_crp__wt_fru,-0.005234987999999996,0.3092051283019991,2.0,80.0,-0.223876031,81.0,0.213406055,,,,,,,,
45,cra_crp__delcra_ac,0.3554118425,1.2590849206763877,2.0,82.0,-0.534895643,83.0,1.245719328,,,,,,,,
46,cra_crp__delcra_fru,-0.339767986,0.2759521789234854,2.0,84.0,-0.144640329,85.0,-0.534895643,,,,,,,,
47,cra_crp__delcra_glc,0.3444716655,0.08930948221714129,2.0,86.0,0.28132032500000004,87.0,0.407623006,,,,,,,,
48,rpoB__wt_031,0.22552918300000002,,1.0,88.0,0.22552918300000002,,,,,,,,,,
49,rpoB__wt_044,-0.165749571,,1.0,89.0,-0.165749571,,,,,,,,,,
50,rpoB__wt_lb,-0.0959264635,0.6207961671126897,2.0,90.0,0.343042716,91.0,-0.534895643,,,,,,,,
51,rpoB__rpoBE546V_031,1.934840457,,1.0,92.0,1.934840457,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.702877066,,1.0,93.0,0.702877066,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.01010245799999998,0.7421696396679728,2.0,94.0,0.5146907270000001,95.0,-0.534895643,,,,,,,,
54,rpoB__rpoBE546V_glc,0.416612201,,1.0,96.0,0.416612201,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.267104396,0.2570682743205719,2.0,97.0,0.448879116,98.0,0.08532967600000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.534895643,0.0,2.0,99.0,-0.534895643,100.0,-0.534895643,,,,,,,,
57,crp__wt_fru,-0.19720400500000002,,1.0,101.0,-0.19720400500000002,,,,,,,,,,
58,crp__wt_glyc,0.2927228115,0.3013567966954381,2.0,102.0,0.505814246,103.0,0.079631377,,,,,,,,
59,crp__delar1_glyc,0.2714951455,0.3608639222379084,2.0,104.0,0.016325819000000002,105.0,0.526664472,,,,,,,,
60,crp__delar1ar2_glyc,0.024762189,0.18539359146962728,3.0,106.0,-0.07144723800000001,107.0,-0.09274889800000001,108.0,0.23848270300000002,,,,,,
61,crp__delar2_glyc,-0.08394299566666667,0.014168519661726992,3.0,109.0,-0.07112557900000001,110.0,-0.09915694800000001,111.0,-0.08154646,,,,,,
62,crp__delcrp_fru,0.3882267936666666,0.9870551232828361,3.0,112.0,1.428719391,113.0,-0.534895643,114.0,0.270856633,,,,,,
63,crp__delcrp_glc,0.03098111366666667,0.49619199649577334,3.0,115.0,0.236175556,116.0,0.39166342800000004,117.0,-0.534895643,,,,,,
64,crp__delcrp_glyc,-0.37111852233333337,0.2836702941120055,3.0,118.0,-0.534895643,119.0,-0.534895643,120.0,-0.043564281,,,,,,
65,glu__glu_ale3,-0.052210296,,1.0,121.0,-0.052210296,,,,,,,,,,
66,glu__glu_ale4,0.614302403,,1.0,122.0,0.614302403,,,,,,,,,,
67,glu__glu_ale5,0.583436587,,1.0,123.0,0.583436587,,,,,,,,,,
68,glu__glu_ale6,-0.534895643,,1.0,124.0,-0.534895643,,,,,,,,,,
69,glu__glu_ale8,0.6202984530000001,,1.0,125.0,0.6202984530000001,,,,,,,,,,
70,glu__glu_ale9,-0.009584739,,1.0,126.0,-0.009584739,,,,,,,,,,
71,glu__glu_ale10,0.967632691,,1.0,127.0,0.967632691,,,,,,,,,,
72,42c__wt_42c,1.119134529,,1.0,128.0,1.119134529,,,,,,,,,,
73,42c__42c_ale1,1.601852193,,1.0,129.0,1.601852193,,,,,,,,,,
74,42c__42c_ale2,-0.534895643,,1.0,130.0,-0.534895643,,,,,,,,,,
75,42c__42c_ale3,0.21225702700000001,,1.0,131.0,0.21225702700000001,,,,,,,,,,
76,42c__42c_ale4,-0.207655907,,1.0,132.0,-0.207655907,,,,,,,,,,
77,42c__42c_ale5,0.958664036,,1.0,133.0,0.958664036,,,,,,,,,,
78,42c__42c_ale6,1.42159999,,1.0,134.0,1.42159999,,,,,,,,,,
79,42c__42c_ale8,0.173279817,,1.0,135.0,0.173279817,,,,,,,,,,
80,42c__42c_ale9,-0.00920615,,1.0,136.0,-0.00920615,,,,,,,,,,
81,42c__42c_ale10,0.221932274,,1.0,137.0,0.221932274,,,,,,,,,,
82,ssw__wt_ac,0.129987242,,1.0,138.0,0.129987242,,,,,,,,,,
83,ssw__wt_glc,-0.534895643,,1.0,139.0,-0.534895643,,,,,,,,,,
84,ssw__wt_glyc,-0.534895643,,1.0,140.0,-0.534895643,,,,,,,,,,
85,ssw__wt_xyl,6.540900765,,1.0,141.0,6.540900765,,,,,,,,,,
86,ssw__glc_ale1,0.7781120880000001,,1.0,142.0,0.7781120880000001,,,,,,,,,,
87,ssw__glc_ale2,2.202956309,,1.0,143.0,2.202956309,,,,,,,,,,
88,ssw__glc_ale3,1.579402704,,1.0,144.0,1.579402704,,,,,,,,,,
89,ssw__glyc_ale1,-0.534895643,,1.0,145.0,-0.534895643,,,,,,,,,,
90,ssw__glyc_ale2,4.111881453,,1.0,146.0,4.111881453,,,,,,,,,,
91,ssw__xyl_ale1,0.982004442,,1.0,147.0,0.982004442,,,,,,,,,,
92,ssw__xyl_ale2,0.212997722,,1.0,148.0,0.212997722,,,,,,,,,,
93,ssw__xyl_ale3,0.17988641600000002,,1.0,149.0,0.17988641600000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.022943464,,1.0,150.0,0.022943464,,,,,,,,,,
95,ssw__glc_ac_glc1,0.44602132800000005,,1.0,151.0,0.44602132800000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.072984536,,1.0,152.0,0.072984536,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.534895643,,1.0,153.0,-0.534895643,,,,,,,,,,
98,ssw__glc_xyl_glc,0.776070577,,1.0,154.0,0.776070577,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.133147226,,1.0,155.0,0.133147226,,,,,,,,,,
100,ica__wt_glc,0.209446775,0.21434718424007376,6.0,156.0,0.456301336,157.0,-0.006188133,158.0,0.08501938,159.0,0.46029256700000004,180.0,0.25604171200000003,181.0,0.0052137880000000004
101,ica__arg_sbt,0.6814146425,0.9526102357124657,2.0,160.0,1.3550118,161.0,0.007817485,,,,,,,,
102,ica__cytd_rib,0.4836162385,0.4603485317362883,2.0,162.0,0.15810067,163.0,0.8091318070000001,,,,,,,,
103,ica__gth,1.0349142285,0.07697966551623216,2.0,164.0,0.980481385,165.0,1.089347072,,,,,,,,
104,ica__leu_glcr,0.16654570900000001,0.22812531755008553,2.0,166.0,0.327854668,167.0,0.00523675,,,,,,,,
105,ica__met_glc,0.31551560500000003,0.5683603363633616,2.0,168.0,-0.08637584300000001,169.0,0.7174070530000001,,,,,,,,
106,ica__no3_anaero,5.3447360505,0.14891095560321194,2.0,170.0,5.239440104,171.0,5.450031997,,,,,,,,
107,ica__phe_acgam,0.340464945,0.5041594727769275,2.0,172.0,0.6969595270000001,173.0,-0.016029637,,,,,,,,
108,ica__thm_gal,0.18780381900000004,1.0220513806801392,2.0,174.0,-0.534895643,175.0,0.9105032810000001,,,,,,,,
109,ica__tyr_glcn,-0.10060226699999998,0.3450518641478442,2.0,176.0,-0.34459078,177.0,0.14338624600000002,,,,,,,,
110,ica__ura_pyr,-0.23334112150000003,0.029899180806218846,2.0,178.0,-0.212199208,179.0,-0.254483035,,,,,,,,
111,ica__bw_delpurR_cytd,0.4289942605,0.07383620676411819,2.0,182.0,0.376784178,183.0,0.48120434300000003,,,,,,,,
112,ica__ade_glc,-0.026411508,0.021829480936525997,2.0,184.0,-0.041847282,185.0,-0.010975734000000001,,,,,,,,
113,ytf__wt_glc,-0.0540942,0.08467177602162564,2.0,186.0,0.005777787,187.0,-0.11396618700000001,,,,,,,,
114,ytf__delyafC,0.4576013855,0.5337770836628779,2.0,188.0,0.8350387810000001,189.0,0.08016399,,,,,,,,
115,ytf__delyeiE,-0.13854109700000003,0.17467616106401704,2.0,190.0,-0.26205579500000004,191.0,-0.015026399000000001,,,,,,,,
116,ytf__delyiaJ,0.5217646045000001,0.17516794180951697,2.0,192.0,0.39790216500000003,193.0,0.645627044,,,,,,,,
117,ytf__delyieP,0.2157486885,0.18459759681694213,2.0,194.0,0.085218476,195.0,0.34627890100000003,,,,,,,,
118,ytf__wt_ph5,0.1855300725,0.14434248859660317,2.0,196.0,0.287595625,197.0,0.08346452,,,,,,,,
119,ytf__wt_ph8,0.8336986040000001,0.15157152901313317,2.0,198.0,0.94087586,199.0,0.726521348,,,,,,,,
120,ytf__delybaO,0.5581284740000001,0.2590311108212642,2.0,200.0,0.37496581900000003,201.0,0.741291129,,,,,,,,
121,ytf__delybaQ,-0.019682713500000004,0.40312303895838103,2.0,202.0,-0.304733748,203.0,0.265368321,,,,,,,,
122,ytf__delybiH,0.3812145765,0.04892866596745659,2.0,204.0,0.34661678500000004,205.0,0.41581236800000004,,,,,,,,
123,ytf__delydcI_ph5,0.483067731,0.20241610858238931,2.0,206.0,0.626197534,207.0,0.339937928,,,,,,,,
124,ytf__delydcI_ph8,-0.0817456705,0.6408508368984951,2.0,208.0,-0.534895643,209.0,0.371404302,,,,,,,,
