,PP_3906
SRX8894563,0.7426164042500001
SRX8894564,-0.19763105875
SRX8894565,1.25700734225
SRX8894566,0.35970294525
SRX8894567,0.8592488412499999
SRX8894568,0.1711946212499999
SRX8245718,-0.0308358927499999
SRX8245719,-0.0254893797499999
SRX8245720,0.6543472962499999
SRX8245721,-0.59802202375
SRX8245722,0.0367986852499999
SRX8245723,0.5146210342499999
SRX8245724,1.17093201125
SRX8245725,-0.0062540067499999
SBRG_IL__IL3__1,1.18289053125
SBRG_IL__IL3__2,-0.59802202375
SRX8245728,0.4382669292499999
SRX8245729,-0.15268443475
SRX8245730,0.90242642225
SRX8245731,0.6829382612499999
SRX8245732,1.89968529225
SRX8245733,0.17540913625
SBRG_IL__wt__1,2.81362593025
SBRG_IL__wt__2,2.82578668425
SRX8245726,-0.15641110275
SRX8245727,0.47202414025
SRX8894553,-0.10179543475
SRX8894554,0.6045017752499999
SRX8894555,0.33914955925
SRX8894556,0.47840380625
SRX8894557,0.39457626125
SRX8894558,0.1908772762499999
SRX8894559,2.69364775125
SRX8894560,2.88367462625
SBRG_UNeb__coum__1,-0.1923450963333334
SBRG_UNeb__coum__2,-0.7648154423333334
SBRG_UNeb__coum__3,0.3291277136666665
SBRG_UNeb__coumferul__1,1.0366178206666667
SBRG_UNeb__coumferul__2,1.0027495406666669
SBRG_UNeb__coumferul__3,1.1705441606666669
SBRG_UNeb__ferulate__1,-0.1953256373333334
SBRG_UNeb__ferulate__2,0.5845574056666666
SBRG_UNeb__ferulate__3,-0.1614646933333334
SBRG_UNeb__glc__1,-0.7648154423333334
SBRG_UNeb__glc__2,0.1884029456666666
SBRG_UNeb__glc__3,0.5764124966666665
SRX5659920,-0.3975632399999997
SRX5659925,0.3975632400000002
SRX5704140,0.7031442786666666
SRX5704141,-0.6901793363333333
SRX5704142,-0.6901793363333333
SRX5704143,0.2292229246666667
SRX5704144,-0.1372313753333333
SRX5704145,-0.3068618433333333
SRX5704146,-0.2487708933333333
SRX5704147,-0.6901793363333333
SRX5704148,-0.0537388633333333
SRX5704149,-0.6901793363333333
SRX5704150,-0.1766113213333332
SRX5704151,-0.6901793363333333
SRX5704152,-0.3938306913333332
SRX5704153,-0.6901793363333333
SRX5704154,-0.2976404783333333
SRX5704155,-0.0899690693333332
SRX5704156,0.4620456116666667
SRX5704157,-0.6901793363333333
SRX5704158,-0.3347180463333333
SRX5704159,-0.6901793363333333
SRX5704160,-0.3307177143333333
SRX5704161,0.2854099676666667
SRX5704162,-0.6901793363333333
SRX5704163,-0.6901793363333333
SRX5704164,-0.3093135873333333
SRX5704165,-0.6901793363333333
SRX5704166,0.2054855806666666
SRX5704167,0.0061247066666667
SRX5704168,-0.2516475113333333
SRX5704169,-0.6901793363333333
SRX5704170,-0.6901793363333333
SRX5704171,-0.2924777183333333
SRX5704172,-0.6901793363333333
SRX5704173,-0.3050998903333333
SRX5704174,-0.3065810763333332
SRX5704175,-0.2861264633333333
SRX4552613,0.6090889780000001
SRX4552614,2.999611079
SRX4552615,1.849356089
SRX4552616,0.6527852369999999
SRX4552617,1.4364453410000002
SRX4552618,-0.435113741
SRX4552619,0.435113741
SRX4552621,-0.435113741
SRX4552622,-0.435113741
SRX4552623,-0.435113741
SRX4552624,0.891568604
SRX7195897,-0.0246640686666665
SRX7195898,-0.3650992836666666
SRX7195899,0.3897633523333332
SRX7195900,-1.3447644556666667
SRX7195901,-1.3447644556666667
SRX7195902,-1.3447644556666667
SRX801088,-0.1287080935000002
SRX801089,0.1287080934999998
SRX801090,0.7780201554999997
SRX801091,-0.3641526385000002
SRX801092,-0.1280559015000002
SRX801093,-0.0267985855000003
SRX3921725,-0.6253772276666667
SRX3921834,-0.0280206816666667
SRX3921973,0.6533979093333333
SRX3922005,-0.0417878476666666
SRX3922933,0.9981001513333334
SRX3923031,0.4744502533333332
SRX5739419,-0.0656213773333334
SRX5739420,-0.1056875643333333
SRX5739421,0.7102197366666666
SRX5739422,0.2134735986666666
SRX5739423,0.9992154446666668
SRX5739424,0.6533982866666667
SRX5739425,0.1928517516666666
SRX5739426,-0.6253772073333334
SRX5739427,-0.0280210793333333
SBRG_Stress3__butanol__1,-0.5947889269999997
SBRG_Stress3__butanol__2,-0.7681852630000003
SBRG_Stress3__glc__1,0.0615777689999994
SBRG_Stress3__glc__2,-0.0615777690000003
SBRG_Stress3__isopentanol__1,-1.391056186
SBRG_Stress3__isopentanol__2,-0.5151919899999999
SRX3141766,-0.8192545574999999
SRX3141767,0.1405158884999999
SRX3141769,-1.2100319855
SRX3141770,-0.1405158884999999
SRX7584765,-0.1150036039999999
SRX7584767,-0.0945588379999993
SRX7584769,-0.0649225309999996
SRX7584771,1.220838896
SRX7584773,1.931157324
SRX7584774,1.4917549710000009
SRX7584775,1.7026027720000003
SRX7584776,1.171624854
SRX7584777,0.9521180120000006
SRX7584778,1.20144742
SRX7584779,2.026810429
SRX7584780,1.4031795580000006
SRX7584781,1.506788149
SRX7584783,1.683159046
SRX7584785,1.996987196
SRX7584787,0.1150036039999999
SRX7584789,-0.3017842420000001
SRX7584791,-1.2854442509999997
DRX086758,0.05492244675
DRX086759,-0.15695185525
DRX086760,0.2226488927500001
DRX086761,-0.1206194842499999
DRX086762,-1.32030356625
DRX086763,0.6553213947500001
DRX086764,-0.2568866522499999
DRX086765,0.4314166877500001
DRX086766,0.0649939667499999
DRX086767,-0.0605056212499999
DRX086768,-0.5336031612500001
DRX086769,-0.24176069525
DRX086770,-0.2326598612499999
DRX086771,0.5655643567499999
DRX086772,0.1163381437499999
DRX086773,0.0342310247499999
DRX086775,-0.85271764225
DRX086776,-1.16325010125
DRX086742,1.624073129
DRX086745,1.2565403169999998
DRX086746,0.97897694
DRX086747,1.823504856
DRX086748,0.0042389639999997
DRX086749,-2.80672076
CJ522_f_1,-1.2865678826666669
CJ522_f_2,0.1194325893333334
CJ522_f_3,-1.1250443406666668
CJ522_fg_1,-2.0295085786666665
CJ522_fg_2,-2.221336582666667
CJ522_fg_3,-3.5797408456666666
CJ522_gfg_1,-1.7712566496666666
CJ522_gfg_2,-1.4360105156666667
CJ522_gfg_3,-1.9969943476666667
CJ522_gg_1,-2.3564821116666668
CJ522_gg_2,-3.5797408456666666
CJ522_gg_3,-1.1260113566666663
CJ522_glc_1,-2.0635572596666667
CJ522_glc_2,-3.5797408456666666
CJ522_glc_3,-2.7082104776666664
CJ522_glu_1,-2.565697537666667
CJ522_glu_2,-1.5767869446666665
CJ522_glu_3,-1.8516033536666665
GB032_f_1,-1.2807449376666664
GB032_f_2,0.4621989273333335
GB032_f_3,-2.354121579666667
GB032_fg_1,-2.1588896376666664
GB032_fg_2,-2.4346035006666664
GB032_fg_3,-2.1775966256666663
GB032_gfg_1,-3.5797408456666666
GB032_gfg_2,-2.159301289666667
GB032_gfg_3,-2.5978487956666667
GB032_gg_1,-2.7805203466666666
GB032_gg_2,-3.5797408456666666
GB032_gg_3,-2.279696193666666
GB032_glc_1,-1.4733618496666665
GB032_glc_2,-2.6887797656666668
GB032_glc_3,-2.4311300796666666
GB032_glu_1,-2.5507487316666664
GB032_glu_2,-2.572749207666667
GB032_glu_3,-2.2514730976666666
GB045_f_1,-1.6314347656666666
GB045_f_2,-1.1808299046666666
GB045_f_3,-0.0362065746666666
GB045_fg_1,-2.2819114906666664
GB045_fg_2,-1.5571585126666667
GB045_gfg_1,-1.8016050696666663
GB045_gfg_2,-1.0804875306666668
GB045_gfg_3,-1.4821424926666666
GB045_gg_1,-2.267888153666666
GB045_gg_2,-1.6170996736666663
GB045_gg_3,-0.6832855436666665
GB045_glc_1,-0.7899221226666668
GB045_glc_2,-0.9813118266666664
GB045_glc_3,-0.5275564376666666
GB045_glu_1,-1.5296710296666665
GB045_glu_2,-1.6969486206666666
GB045_glu_3,-2.166411570666667
GB062_f_1,-1.1883141886666668
GB062_f_2,-0.2148082976666665
GB062_f_3,-1.6686017106666666
GB062_fg_1,-1.481407317666667
GB062_fg_2,-2.3180625816666667
GB062_fg_3,-2.0392595416666666
GB062_gfg_1,-1.6739562486666666
GB062_gfg_2,-2.6493418146666667
GB062_gfg_3,-1.8345884436666664
GB062_gg_1,-3.5797408456666666
GB062_gg_2,-1.1961856996666669
GB062_gg_3,-3.5797408456666666
GB062_glc_1,-2.890939338666666
GB062_glc_2,-1.1148682726666663
GB062_glc_3,-1.5678197686666668
GB062_glu_1,-3.5797408456666666
GB062_glu_2,-3.5797408456666666
GB062_glu_3,-1.8685159136666667
KT2440_f_1,-1.4423885476666665
KT2440_f_2,-1.3223338666666664
KT2440_f_3,-1.8632824566666664
KT2440_fg_1,0.1198898993333332
KT2440_fg_2,0.3597634353333334
KT2440_fg_3,-0.6197624396666668
KT2440_gfg_1,-0.1817846426666665
KT2440_gfg_2,-0.5969124706666666
KT2440_gfg_3,0.3503330313333332
KT2440_gg_1,0.7149452353333334
KT2440_gg_2,0.0475156493333335
KT2440_gg_3,0.1103118523333335
KT2440_glc_1,0.0327242153333333
KT2440_glc_2,0.0082260343333335
KT2440_glc_3,0.0112303283333332
KT2440_glu_1,0.1584091093333333
KT2440_glu_2,0.0557979893333335
KT2440_glu_3,-0.2142070986666664
SRX2012748,-1.5299807119999995
SRX2012749,0.5356342860000003
SRX2012750,0.994346426
SRX2012751,-0.7369151349999997
SRX2012752,0.3905240480000003
SRX2012753,0.3223126910000002
SRX2012754,-0.3262982999999997
SRX2012755,-0.2526900079999996
SRX2012756,-1.5299807119999995
SRX2012757,0.3969792430000003
SRX2012758,0.5669758430000005
SRX2012759,-0.4771270089999997
SRX2012760,-0.2579949799999996
SRX2012761,0.5148725640000003
SRX2012762,1.8801787120000004
SRX2012763,-0.3272935219999997
SRX2012764,1.4176234380000003
SRX2012765,-0.0665689429999998
SRX2012766,0.861429108
SRX2012767,0.2690823050000002
SRX2012768,0.4402508150000002
SRX4364709,0.2764565876666662
SRX4364710,0.3665316286666662
SRX4364711,-0.6429882163333336
SRX4364712,-0.7268431543333336
SRX4364713,-1.1459281323333337
SRX4364714,-1.1843850383333336
SRX2020724,0.2207725025
SRX2020727,-1.8782047385
SRX2021818,0.0469653034999999
SRX2021819,-0.0469653034999999
SRX2021820,0.8103126605000002
SRX2021821,1.5491124455
SRX2021822,1.5330298994999998
SRX2021823,3.0583260655
SBRG_relA__LB_control__1,0.4774267493333335
SBRG_relA__LB_control__2,-0.5250497156666665
