k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.031378573800000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0298506144,,,Translational
34,Uncharacterized-4,False,0.0230836209,,,Uncharacterized
27,FpvR,False,0.0205971572,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,0.0200222468,,,Uncharacterized
58,CpxR,False,0.0198663005,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0196790774,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.018860423,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,0.0178152845,,,Translational
23,HexR-2,False,-0.017198044000000003,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0160479179,,,Uncharacterized
88,NRPS,False,-0.0158640564,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0157733343,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.015385090700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.015306638300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0148040027,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0127887903,,,Uncharacterized
102,AcoR,False,0.0120811285,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.011838219700000001,,,Uncharacterized
54,Sfa2,False,0.011369712300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0101361439,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0100168562,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0099811291,,,Uncharacterized
33,Uncharacterized-3,False,0.0099483561,,,Uncharacterized
69,FoxR,False,0.0097987727,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0097510714,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0092725868,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0090031012,,,Uncharacterized
61,Uncharacterized-9,False,0.008927209,,,Uncharacterized
57,Uncharacterized-7,False,-0.0088828102,,,Uncharacterized
76,SouR,False,0.008873064600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.008141432300000001,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0081081044,,,Uncharacterized
68,Iron acquisition,False,-0.0078709441,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0077231872,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.007422320400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
