k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.021780026077806526,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.018738177377435463,,,Vitamin B
21,translation-2,False,0.01777398746022074,,,Other Functional
16,single_gene_2,False,-0.015305126472327703,,,Uncharacterized
34,Replication,False,-0.014821673581180243,,Replication and Cell Division,Other Functional
19,Arginine,False,0.013958085475855362,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.01274896231731088,XylR,,Misc Metabolism
28,single_gene_3,False,-0.011986227387227535,,,Uncharacterized
3,fatty-acid-related,False,-0.01154025180081068,,,Misc Metabolism
42,unchar-3,False,0.011015270494431585,,Unknown Function,Uncharacterized
12,YtrA,False,-0.010128170825550536,YtrA,,Other Functional
25,Cobalamin,False,0.009942726728962473,,,Vitamin B
8,Fe-S-lipoylation,False,-0.009141803300720414,,,Other Functional
33,DARC,False,0.009127576392576357,,Unknown Function,Uncharacterized
13,LysM,False,-0.008944302993796498,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.008872864580874608,,,Misc Metabolism
29,FadR,False,-0.008606291246247505,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.008149729146023747,,,Other Functional
4,Riboflavin,False,-0.007748594722787403,,,Vitamin B
7,carbon-fixation,False,-0.0072710494334072345,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0057403623381495185,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.005371585260469497,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0053086566181045035,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.00498049081043814,,,Stress Response
36,Quinolinate,False,0.004652975564303857,,,Other Functional
9,HMG-CoA,False,0.004620829098290099,,,Misc Metabolism
18,UV-tfb3,False,-0.00444527113784252,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.0043551381608372105,,,Uncharacterized
14,Phenylacetate,False,-0.0043223146834239275,,,Misc Metabolism
17,translation-1,False,-0.0034350219813326,,,Other Functional
22,unchar-1,False,-0.002840200005361958,,Unknown Function,Uncharacterized
26,4-HPA,False,0.002773586898961588,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.0024114151485441727,,,Stress Response
24,FadR-KO,False,0.0023157966711493893,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.002309064212230196,,,Stress Response
35,translation-related,False,-0.0019180773609115077,,,Other Functional
30,SoxLABCD,False,0.0015902725231938667,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.0015842366777336846,,,Other Functional
10,Purine,False,-0.0010954695680106524,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0010583817290190283,,,Genomic
23,sulfur-assimilation,False,-0.0007133667523699365,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.00047309966815874,,,Uncharacterized
43,single_gene_5,False,4.7267800253509976e-05,,,Uncharacterized
5,niacin-transport,False,-2.9427789610357728e-05,,,Vitamin B
2,SoxL2N,False,1.7891479989375115e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
