,BSU_24870
ERX1819434,0.07255137503531461
ERX1819435,0.26965436057513337
ERX1819436,0.10654123793477233
ERX1819437,0.47940380751529604
ERX1819438,0.2447983283639319
ERX1819439,0.10829961077891692
ERX1819440,0.2781211849250997
ERX1819441,0.2349181060052201
ERX1819442,-0.3173497033992456
ERX1819443,0.08407918744824537
ERX1819444,-0.12482645860732955
ERX1819445,0.11635410844251748
ERX3440914,0.09241335039193377
ERX3440915,0.18489354284680196
ERX3440916,0.12011133287844712
ERX3440917,-0.12182853440497166
ERX3440918,0.6035081682191725
ERX3440919,0.3036330540993326
ERX3440920,0.3883633985311281
ERX3440921,-0.6577460837529827
ERX3440922,-0.5441916279570034
ERX3440923,-0.11883379895520553
ERX3440924,-0.13958695685778366
ERX3440925,-0.03903716265646917
ERX3440926,-0.09408879718781016
ERX3440927,-0.1597302552556057
ERX3440928,-0.21921463723625934
ERX3440929,-0.34120247196799003
ERX3440930,-0.2867766863066725
ERX3440931,-0.6276868514608402
ERX3440932,-0.6816153528251291
ERX3440933,-0.9757889354336426
ERX3440934,-0.07659262289784419
ERX3440935,-0.4311409904096948
ERX3440936,-0.05337618773546371
ERX3440937,-0.1770322623238796
ERX3440938,0.14974064825216704
ERX3440939,-0.02264562456906649
ERX3440940,-0.02463938762809814
ERX3440941,-0.10476882452270876
ERX3440942,-0.054999972881736525
ERX3440943,-0.16544164209568812
SRX5347612,-0.4864304715626684
SRX5347613,0.0013403794484738716
SRX5347614,0.485090092114195
SRX5347615,-0.3940383533186345
SRX5347616,-0.2054577970692688
SRX5347617,0.037140671086821175
SRX5347618,-0.11345548673689665
SRX5347619,0.2988839677962378
SRX5347620,0.1027602536155463
SRX5347621,-0.31009432300050443
SRX5347622,-0.28705981213373066
SRX5347623,0.18553010906288406
SRX8170783,-0.025155546637275702
SRX8170784,-0.12301242283185497
SRX8170785,0.1481679694691289
SRX8170786,1.2012380336446975
SRX8170787,0.8254060913332877
SRX8170788,1.0853741096354588
SRX5177009,0.2284829101406309
SRX5177010,0.4838325326306396
SRX5177011,0.8066280571003652
SRX5177012,0.5153757814517173
SRX7354731,0.1434209131751505
SRX7354732,-0.14342091317515093
SRX7354733,-0.7383845883440188
SRX7354734,-0.4485134128196005
SRX7354735,0.754152400149942
SRX7354736,0.6773562236596442
SRX7354737,0.8539804659604675
SRX7354738,0.9658232647377628
SRX2508581,-0.14132863652254013
SRX2508582,0.07780869365354715
SRX2508583,-0.2931801243578045
SRX2508584,-0.2649768447279213
SRX2508585,0.05903641652917635
SRX2508586,-0.009213755515277809
SRX2508587,-0.29611940330142605
SRX2508588,-0.27919667195027564
SRX2508589,0.08229221999336378
SRX2508590,0.00042555110051711853
SRX2508591,-0.13101845398474676
SRX2508592,-0.2810463048855718
SRX1736086,-0.11985832117205142
SRX1736087,-0.1679408655649035
SRX1736088,0.2877991867369545
SRX1736089,-2.008962669203242
SRX1736090,-1.6636538675371484
SRX1736091,-2.129559680837107
SRX1736092,-0.16086629484036008
SRX1736093,-0.5702781538324446
SRX1736094,-0.14714444541307126
SRX1736095,-1.5473804840624297
SRX1736096,-1.785619268738852
SRX1736097,-1.66221534983552
SRX7176371,-0.11923891832158252
SRX7176372,0.07023736328273689
SRX7176373,0.049001555038845616
SRX7176374,0.3716764966519932
SRX7176375,0.4955167123252746
SRX7176376,0.4143234333780734
