k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0219914195695613,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0194142265637609,,Unknown,Uncharacterized
33,TreR,False,0.0193051104020808,TreR,,
23,GlpR,False,-0.0174668934658965,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0172074374005975,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0161137156308885,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.015324582222255,,Unknown,Uncharacterized
14,UC-3,False,-0.0131208603626451,,Unknown,Uncharacterized
39,AhpCF,False,0.0106265416950024,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0100069212799147,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0097665287259537,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0096821810391397,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0095464473907861,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0091588599489947,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.009020644627179,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0090118355082071,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0087986355586166,,Unknown,Uncharacterized
41,Biofilm,False,0.0087242091334824,,Biofilm formation,Structural components
35,ArgR,False,-0.0084687284330914,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0082746962876122,,Phage,Phage
21,NorR2,False,0.0079707649315213,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0075139771026938,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0066904920245557,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.006536905082697,,Unknown,Uncharacterized
12,UC-2,False,-0.0057106571207326,,Unknown,Uncharacterized
42,UC-8,False,-0.0057101907777874,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0057006060403533,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0053169566957084,,Unknown,Uncharacterized
34,Phage-2,False,-0.0052016854495308,,Phage,Phage
4,Cysteine,False,-0.0047384145363848,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0046971621790987,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0045407006122032,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0042543716812693,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0030796072727035,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0030715062867,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0030359933288732,,Unknown,Uncharacterized
3,TRAP,False,-0.0023627994276028,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0022728849210853,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0021468913303668,,Chaperone protiens,Translation
13,Null-1,False,0.0016201893765575,,Unknown,Uncharacterized
38,UC-7,False,0.0012984651729948,,Unknown,Uncharacterized
36,Null-4,False,0.000562367560854,,Unknown,Uncharacterized
37,Arabinose,False,0.000290249806688,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0002530369530625,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0001008330910914,LiuR,Branched-chain amino acid degradation,Amino acid
