,b1749
SRX5694445,0.2420919887
SRX5694446,0.1662142198
SRX5694447,-0.08794495890000001
SRX5694448,1.0140314521
SRX5694449,0.1719902144
SRX5694450,-0.1293311299
SRX5694451,-0.3589067493
SRX5694452,0.268909108
SRX5694453,0.8013175743000001
SRX5694454,0.3442371272
SRX5694455,-0.1959573762
SRX5694456,0.0002687302
SRX5694457,-0.16254730050000002
SRX5694459,0.2349267777
SRX5694460,-0.33045715200000003
SRX5694461,-0.4452075218
SRX5694462,0.1195661427
SRX5694463,0.5185691987000001
SRX5694464,0.0928057624
SRX5694465,0.12500114780000002
SRX5694466,0.9155478366
SRX5694467,-0.027162455300000003
SRX5694468,-2.1352979607
SRX5694469,0.2653491491
SRX5694470,0.016932392100000002
SRX5694471,0.0298590974
SRX5694472,0.500444651
SRX5694474,0.3597729095
SRX5694475,0.0692825334
SRX5694476,-0.7620656210000001
SRX5694477,-0.6734983893
SRX5694478,-0.1086094536
SRX5694479,1.2932617831
SRX5694480,0.9094364451
SRX5694481,-0.09178759680000001
SRX5694482,0.0505782417
SRX5694483,0.24696281520000002
SRX5694484,-0.33576087590000003
SRX5694485,0.9564889696000001
SRX5694486,0.0201096965
SRX5694487,-0.47271691390000004
SRX5694488,-0.0473586001
SRX5694489,0.2004115226
SRX5694491,-0.5986164099
SRX5694492,-0.0301452683
SRX5694493,0.7523095418
SRX5694494,0.5866656053
SRX5694495,0.7891740893
SRX5694496,0.535323132
SRX5694497,0.2825666841
SRX5694498,0.9238132073
SRX5694499,0.1932101018
SRX5694500,0.6810007265
SRX5694501,-0.3610642784
SRX5694502,1.3052111012
SRX5694503,1.2541751276
SRX5694504,0.4333271178
SRX5694505,-0.1460996922
SRX5694506,0.8598778555000001
SRX5694507,0.5661867065
SRX5694508,0.5741456632
SRX5694509,0.5675813597
SRX5694510,0.2062557186
SRX5694511,0.4034252649
SRX5694512,-0.9075661142
SRX5694513,0.8043996331000001
SRX5694514,-0.46224163840000004
SRX5694515,0.6705132013
SRX5694516,-0.8239164523
SRX5694517,-0.3301767405
SRX5694518,-0.3124956514
SRX5694519,0.9172076351
SRX5694520,0.16346905320000002
SRX5694521,-0.037390651000000004
SRX5694522,0.0721861864
SRX5694523,-0.9106380616
SRX5694524,0.041953942
SRX5694525,0.049286191
SRX5694526,-0.4162958664
SRX5694527,0.741926462
SRX5694528,1.3010072096
SRX5694529,-0.1448802286
SRX5694530,0.4174283902
SRX5694532,0.6169019133
SRX5694533,0.8973492951
SRX5694534,0.6125889673
SRX5694535,0.45982118450000004
SRX5694536,0.0380809868
SRX5694537,-0.1139615722
SRX5694538,0.1322801198
SRX5694539,0.0617087252
SRX5694540,0.3139641259
SRX5694541,-0.09607849160000001
SRX5694543,-0.9516725099000001
SRX5694544,-0.0371435197
SRX5694545,0.08373630300000001
SRX5694546,-0.3240438932
SRX5694547,0.3822904448
SRX5694548,0.034530617300000004
SRX5694550,0.624804196
SRX5694551,0.8242722579
SRX5694552,0.2222768494
SRX5694553,0.3526971331
SRX5694554,-0.0128932716
SRX5694555,0.1157379906
SRX6072760,0.7341378088
SRX6072761,0.9743164217
SRX6072762,1.0891492466
SRX6072763,1.0193376186
SRX6072764,0.8033895118000001
SRX6072765,1.0732719445
SRX6376491,0.4174562472
SRX6376492,0.24036035090000002
SRX6376493,0.2405607984
SRX6376494,0.3703869407
SRX6376495,0.4129862523
SRX6376496,0.24825553250000001
SRX2723951,0.5056681576000001
SRX2723952,0.4566904036
SRX2723953,0.61147238
SRX2723954,0.32401953780000003
SRX2723955,0.459867901
SRX2723956,0.7314920223
SRX2723957,0.1912231552
SRX2723958,0.4358914164
SRX2723959,-0.0171568598
SRX2723960,0.2031779027
SRX2723961,0.007858402700000001
SRX2723962,0.0689783596
SRX2723963,0.2099526163
SRX2723964,-0.1377630362
SRX2723965,0.0832360835
SRX2723966,0.1476163037
SRX2723967,-0.0755075396
SRX2723968,-0.072108764
SRX6977206,0.6735689450000001
SRX6977207,0.7131080660000001
SRX6977208,0.7213497440000001
SRX6977209,0.7610740451
SRX6977210,0.7717521191000001
SRX6977211,-0.2553091777
SRX6977212,0.11030746970000001
SRX6977213,0.145001708
SRX6977214,0.7865976585000001
SRX1153733,0.1748264685
SRX1153734,-0.1748264685
SRX1153735,0.3184794251
SRX1153736,0.0396163132
SRX5204053,0.18694711490000002
SRX5204054,0.2739768481
SRX5204055,0.091992242
SRX5204056,0.17700185270000002
SRX5204057,0.0232446089
SRX5204058,0.0458405386
SRX5204059,-0.3536880931
SRX5204060,-0.1121613052
SRX5204061,-0.0742965676
SRX5204062,-0.1533028287
SRX5204063,-0.1318286926
SRX5204064,-0.059462571000000006
SRX5204065,0.1898033312
SRX5204066,0.0485894578
SRX5204067,0.1935807552
SRX5204068,-0.27852634330000003
SRX5204069,-0.3862968384
SRX5204070,-0.46039397190000003
SRX5204071,0.18599604720000001
SRX5204072,0.2252030636
SRX5204073,0.0374354317
SRX5204074,-0.20414280310000002
SRX5204075,-0.0416909849
SRX5204076,-0.4502199583
SRX5204077,0.0728100383
SRX5204078,0.13258962400000002
SRX5204079,0.0248858281
SRX5204080,0.375898722
SRX5204081,0.16791675150000002
SRX5204082,0.1219940516
SRX5204083,0.0616514331
SRX5204084,0.07543458310000001
SRX5204085,0.10946016800000001
SRX5204086,0.0657493477
SRX5204087,0.0502962963
SRX5204088,0.1588262104
SRX5204089,-0.1107822995
SRX5204090,0.0917542759
SRX5204091,-0.11682502010000001
SRX5204092,-0.16233597260000002
SRX5204093,-0.1705316064
SRX5204094,-0.2560387366
SRX5204095,0.1077022214
SRX5204096,-0.069140618
SRX5204097,-0.0385616034
SRX683459,-0.15119799050000002
SRX683460,-2.0554308276
SRX683461,0.155647995
SRX683462,-2.2181003772
SRX683463,-0.0044500046
SRX683464,-1.9974562266
SRX683465,-0.7140927645
SRX683466,-2.2270053826
SRX683467,-0.2648339183
SRX683468,-1.8800478931
SRX683469,-0.5925815098
SRX683470,-2.5514126786
SRX322077,0.0751754205
SRX322078,0.23326089500000002
SRX322079,0.0640384972
SRX322080,0.2205561563
SRX322081,0.0940718541
SRX322082,0.431368607
SRX322083,-0.2099602693
SRX322084,-0.0279569731
SRX322085,0.23791724250000001
SRX2708592,0.1642845835
SRX2708593,-0.7037568519
SRX2708594,0.024381085400000002
SRX2708595,0.2943686098
SRX2708596,-0.022339423400000002
SRX2708597,-0.2720291864
SRX2708598,-0.6124307105
SRX2708600,-0.24158770710000002
SRX2708601,0.3506828885
SRX2708602,0.4956720101
SRX2708603,0.21136855940000002
SRX3073814,-0.1744303389
SRX3073815,-0.0486988
SRX3073816,-1.3047884768
SRX3073817,-3.5109450168
SRX3073818,-2.4619773349000003
SRX3073819,-0.2652220786
SRX3073820,-1.0002580808
SRX3073821,-2.0452099981
SRX3073822,-3.1067406355
SRX3073823,-2.9340721108
SRX3073824,0.1744303389
SRX3073825,0.0444865974
SRX3073826,-1.1650083172
SRX3073827,-2.734819125
SRX3073828,-2.0820215023
SRX3073829,-0.3625476119
SRX3073830,-0.7304616661000001
SRX3073831,-2.1644040453
SRX3073832,-2.6248144806
SRX3073833,-2.5180516347
SRX2391456,0.11372897080000001
SRX2391457,0.0434979403
SRX2391458,0.061851001200000005
SRX2391459,0.0179222841
SRX2391460,0.049143044100000005
SRX2391461,0.01851749
SRX2391462,0.0339837719
SRX2391463,0.0554400933
SRX2391464,-0.0184922996
SRX2391465,0.09639820610000001
SRX2391466,0.0129336924
SRX2391467,-0.068201752
SRX2391468,-0.059450435100000004
SRX2391469,-0.007114355
SRX2391470,0.13240538570000002
SRX2391471,0.049541768
SRX2391472,-0.0395403121
SRX2391473,0.041248468600000004
SRX2391474,0.012006029000000001
SRX2391475,-0.1487936771
SRX2391476,-0.10283564840000001
SRX2391477,0.019187572700000002
SRX2391478,-0.3392521416
SRX2391479,-0.046502398300000004
SRX2391480,0.0002991391
SRX2391481,0.061548649600000005
SRX2391482,0.0691345483
SRX2391483,0.1258650207
SRX2391484,-0.040773258
SRX2391485,0.09886544800000001
SRX2391486,0.0872698745
SRX2391487,0.0623371766
SRX2391488,-0.0078354805
SRX2391489,-0.0634436614
SRX2391490,-0.0378106742
SRX2391491,0.0027115714
SRX2391492,0.0442778168
SRX2391493,0.07744411100000001
SRX2391494,0.10175301190000001
SRX2391495,0.068201752
SRX2391496,0.0183049377
SRX2391497,0.1603605945
SRX2391498,-0.0301772321
SRX2391499,-0.2044299118
SRX2391500,0.0042447378000000004
SRX2391501,0.0647078454
SRX2391502,-0.0056592274
SRX2391503,-0.14390346710000002
SRX2391505,-0.1664497909
SRX2391506,-0.0810456116
SRX2391507,-0.0847249281
SRX2391508,-0.1240633986
SRX2391510,-0.0812232509
SRX2391512,-0.06732933690000001
SRX2391513,-0.054784485800000005
SRX2391514,-0.1034899293
SRX5632598,0.3546697587
SRX5632599,0.43690829280000004
SRX5632600,-0.5800051046
SRX5632601,-0.1598422414
SRX5632602,0.0496812591
SRX5632603,-0.3506181069
SRX5632604,0.0922948885
SRX5632605,-0.08127054460000001
SRX5632606,0.21896559740000002
SRX5632607,0.2114490038
SRX5632608,0.0449021609
SRX5632609,-0.1661129089
SRX5632610,0.0893336466
SRX5632611,0.12121074800000001
SRX5632612,-0.1972562066
SRX5632613,0.4498841588
SRX5632614,-0.24506530410000002
SRX5632615,-0.1145162431
ERX2874132,0.1309383195
ERX2874133,-0.1573529572
ERX2874134,0.9004089273
ERX2874135,0.10431796530000001
ERX2874136,0.5836831766
ERX2874137,0.0939197729
ERX2874138,0.9022649644
ERX2874139,0.7675010731
ERX2874140,0.1332091657
ERX2874141,-0.1332091657
ERX2874142,0.44313959999999997
ERX2874143,0.36540004670000004
ERX2874144,0.679526744
ERX2874145,0.46636019910000004
ERX2874146,0.8063938312000001
ERX2874147,0.4845401977
SRX1300292,-0.4910194525
SRX1300293,0.4910194525
SRX1300299,0.20135924870000002
SRX1300300,0.7329237413
SRX1300304,1.2794933663
SRX1300305,0.737368452
SRX1300306,0.8186444479
SRX1300310,1.5592056021
SRX1300311,1.6510881847999999
SRX7291195,0.2240379988
SRX7291196,0.2629221989
SRX7291197,0.17959798700000001
SRX7291198,0.1562840331
SRX7291199,-0.10982032850000001
SRX7291200,-0.0464637046
SRX7291201,0.3110393325
SRX7291202,0.1269333514
SRX7291203,0.2400652738
SRX7291204,0.198385147
SRX7291205,0.1645698324
SRX7291206,0.18210247400000001
SRX2436955,1.1698884666
SRX2436956,1.2296262835
SRX2436957,1.2752435504
SRX2436958,1.2551546117
SRX2436959,0.6443889415
SRX2436960,1.2893738476
SRX2436961,0.8307406946
SRX2436962,0.5082406003000001
SRX2436963,0.7544934305000001
SRX2436964,-0.5608285395
SRX2436965,-0.31227872160000003
SRX2436966,1.2421452226
SRX2436967,0.5093940273
SRX2436969,1.2269395908
SRX2436970,1.3812192694
SRX2436971,0.30243439180000004
SRX2437029,0.7187025346
SRX2437030,0.9397448744
SRX2437031,-0.2233299943
SRX2437032,-0.006278677000000001
SRX2437033,-1.0136685149
SRX2437034,-0.1511113318
SRX2437035,0.7880708928
SRX2437036,0.9104819695
SRX2437037,0.200316236
SRX2437038,1.3188149788
SRX2437039,0.2599407398
SRX2437040,0.6936182702
SRX2437041,1.0142713183
SRX2437042,-0.9026648071000001
SRX2437043,-0.1814650501
SRX2437044,-0.7398207094
SRX4705203,-1.2414553606
SRX4705204,0.2729968343
SRX4705205,0.1484658703
SRX4705206,-0.2055431399
SRX4705207,0.1185442976
SRX4705208,-0.3395622794
SRX4705209,0.1264396441
SRX4705210,0.24595680920000002
SRX4705211,0.0017689848
SRX4705212,0.19927526210000002
SRX4705213,0.020721940600000002
SRX4705214,-0.4732327696
SRX4705215,0.039894338
SRX4705216,-0.1104868937
SRX4705217,0.2266264888
SRX4705218,0.29647689600000005
SRX4705219,-0.8960031613
SRX4705220,-1.3802076005
SRX4705221,0.3764491848
SRX4705222,-0.8745310967000001
SRX4705223,-0.9014303808
SRX4705224,-1.2831855614
SRX4705225,0.6068402310000001
SRX4705226,0.7180401399
SRX4705227,0.6356041374
SRX4705228,-0.9832133776
SRX4705229,-0.9926464822000001
SRX4705230,-1.2566208313
SRX4705231,0.028728310700000002
SRX4705232,0.2931890748
SRX4705233,-1.5087470831
SRX4705234,-0.9063647609000001
SRX4705235,0.9891293929
SRX4705236,-0.8921587837
SRX4705237,0.9608528358
SRX4705238,0.8172149671000001
SRX2038319,-0.2258507392
SRX2038320,-0.2278908403
SRX2038321,-0.0837654348
SRX2038322,0.09092765400000001
SRX2038323,-0.33524248360000003
SRX2038324,-0.014796560200000001
SRX2038325,-0.9236291144000001
SRX2038326,-0.5961121676000001
SRX2038327,0.3641438823
SRX2038328,1.141821013
SRX2038329,0.3745134926
SRX2038330,0.0732291993
SRX2038331,0.1187636014
SRX2038332,-0.4460778724
SRX2038334,-0.714411098
SRX2038335,-0.1339620966
SRX2038336,-0.28651523090000003
SRX2038337,0.1746180418
SRX2038338,0.40006308760000003
SRX2038339,0.233223275
SRX2038340,0.0629108256
SRX2038341,0.20403863160000002
SRX2038342,0.3770892744
SRX2038343,-0.0004251893
SRX2038344,-0.6074926402
SRX2038345,0.2295228085
SRX2038346,0.5292532136
SRX2038347,0.8411244173
SRX2038348,0.7847366416
SRX2038349,0.4620275522
SRX2038350,-0.0760193171
SRX2038351,-0.24818972920000001
SRX2038352,-0.4935784479
SRX2038353,-0.4979641916
SRX2038354,-0.004922835
SRX2038355,-0.40332851200000003
SRX2038356,-0.42888612540000004
SRX2038357,-0.1742123484
SRX2038358,0.091023027
SRX2038359,-0.3301162528
SRX2038360,0.0412994574
SRX2038361,-0.4692770182
SRX2038362,-0.0322610241
SRX2038363,0.0309789618
SRX2038364,-0.1450854846
SRX2038365,0.4143040416
SRX2038366,0.550287139
SRX2038367,0.4828648546
SRX2038368,0.043109060500000004
SRX2038369,-0.6316109822
SRX2038370,-0.8500697906
SRX2038371,0.0232830617
SRX2038372,-0.1846199587
SRX2038373,-0.4694605677
SRX2038374,-0.37856349310000004
SRX2038375,-0.35169192660000004
ERX530520,0.0800535014
ERX530521,0.0777545415
ERX530522,0.0119305554
ERX530523,-0.2089252618
ERX530524,-0.0800535014
ERX530525,-0.011300968000000002
ERX530526,0.061923357500000005
ERX530527,0.1268382364
ERX3212443,-0.0853548482
ERX3212444,-0.0735119061
ERX3212445,-0.014598326000000002
ERX3212446,-0.45343243310000003
ERX3212447,-0.0462929366
ERX3212448,-0.0527381177
ERX3212449,0.024554532
ERX3212450,0.0132656578
ERX3212451,-0.0378201898
ERX3212452,-0.069380892
ERX3212453,-0.1145630458
ERX3212454,0.0669763728
SRX7478973,0.125566752
SRX7478974,-0.16846262580000002
SRX7478975,0.0428958737
SRX7478976,-0.09533485450000001
SRX7478977,-0.0159902684
SRX7478978,0.15535070110000002
SRX7478979,0.3084461201
SRX7478980,0.34999236580000004
SRX7478981,0.2043163691
SRX7478982,0.30475700440000003
SRX7478983,0.3717239573
SRX7478984,0.1762005896
ERX1521038,0.1854546467
ERX1521039,-0.3008305488
ERX1521040,0.22931768400000002
ERX1521041,-0.139813393
ERX1521042,0.2348291986
ERX1521043,-0.2136081689
ERX1521044,0.0139010413
ERX1521045,-0.0139010413
SRX621182,-0.8546011579
SRX621183,-0.8126989557000001
SRX621184,-0.5420421767
SRX621185,-0.8155361335
SRX621188,-1.5387460244
SRX621189,-0.7828637833000001
SRX621190,0.1760393405
SRX621191,-0.1760393405
SRX621192,-1.2360945081
SRX621193,-0.7448582839
SRX6489436,0.5117691029
SRX6489437,0.7517936903
SRX6489438,0.5913703709
SRX6489439,0.0530280289
SRX6489440,-0.2543558838
SRX6489441,0.20132785490000002
SRX6489442,0.1351514333
SRX6489443,0.1917730996
SRX6489444,0.012067436400000001
SRX6489445,0.037963152
SRX6489446,-0.1821039693
SRX6489447,-0.32013909960000003
SRX6489448,0.1917126345
SRX6489449,0.0092468033
SRX6489450,0.6778841363
SRX6489451,0.1847540724
SRX6489452,0.07435623990000001
SRX6489453,-0.0348270583
SRX6489454,0.0345109922
SRX6489455,-0.0894309202
SRX6489456,-0.2300518873
SRX6489457,0.06365232750000001
SRX6489458,0.505351063
SRX6489459,0.8214339215
SRX6489460,0.059875445900000004
SRX6489461,0.44513442550000004
SRX6489462,0.8444190618
SRX6489463,0.0038529987
SRX6489464,0.2683694813
SRX6489465,0.7451993828
SRX6489466,0.28858841350000003
SRX6489467,1.1118616309
SRX6489468,1.2460348607
SRX6489469,0.99552346
SRX6489470,0.4073477332
SRX6489471,1.1182844649
SRX6452027,-1.517314701
SRX6452029,-0.060110256300000005
SRX6452030,-1.3422860478
SRX6452031,0.2663803632
SRX6452044,0.19172322490000002
SRX6452045,0.41630197950000003
SRX6452046,0.1680785293
SRX6452047,-1.2192021755
SRX6452048,0.060110256300000005
SRX6452059,-1.3189026445
SRX1828491,-0.3470347646
SRX1828492,-0.3739665367
SRX1828493,-0.5838715976000001
SRX1828494,-0.62354362
SRX1828495,-0.0770691828
SRX1828496,-0.1119605072
SRX1828497,-0.0921537625
SRX1828498,-0.2447614059
SRX1828499,-0.3575342255
SRX1828500,-0.5959308472
SRX1828501,0.1760474195
SRX1828502,0.25988838940000003
SRX1828503,-0.4244316991
SRX1828504,-0.2689529694
SRX1828505,-0.0665429672
SRX1828506,0.0893566586
SRX1828507,0.1340020569
SRX1828508,-0.1340020569
SRX3796953,0.0172313651
SRX3796954,-0.0172313651
SRX3796955,-0.7094646181
SRX3796956,-0.4841528592
SRX3796957,-1.4504593944
SRX3796958,-1.1485569432
SRX3796959,0.1615186429
SRX3796960,0.13641353720000002
SRX3796961,-1.0609676048
SRX3796962,-0.2941292021
SRX3796963,-2.1083030778
SRX3796964,-1.9171243705
SRX3796965,0.1192702184
SRX3796966,0.1100661713
SRX3796967,-0.9528531680000001
SRX3796968,-1.3139238117
SRX3796969,-1.2136478532
SRX3796970,-1.0764526855
SRX3796971,-0.0550036366
SRX3796972,0.0094377933
SRX3796973,-0.2828538836
SRX3796974,-0.23437169940000002
SRX3796975,-0.6392186654
SRX3796976,-0.8915694118
SRX3796977,0.0973463712
SRX3796978,0.2875788717
SRX3796979,-0.4448267133
SRX3796980,-0.5756184446
SRX3796981,-1.2810597121
SRX3796982,-0.8140495294000001
SRX3796983,0.2217777502
SRX3796984,0.20405950990000002
SRX3796985,-0.5420567948
SRX3796986,-1.0475754852
SRX3796987,-1.065582319
SRX3796988,-0.7564716326
SRX2568270,-0.050508548800000004
SRX2568271,0.4358179378
SRX2568272,0.49479241690000003
SRX2568273,0.8390952956000001
SRX2568274,1.3782752314
SRX2568275,0.050508548800000004
SRX2568276,1.0006310961
SRX2568277,0.6471133585000001
SRX2568278,1.5134758838
SRX2568279,0.6896397080000001
SRX3421856,0.0230715066
SRX3421857,-0.0230715066
SRX3421858,0.7827511179000001
SRX3421859,0.6067453544
SRX3421860,0.2594925206
SRX3421861,0.3681629054
SRX3421868,0.2468353046
SRX3421869,-0.2436160749
SRX2606337,-0.28038548490000004
SRX2606338,-0.34800197920000003
SRX2606339,-0.33810106640000004
SRX2606340,-0.0776802518
SRX2606341,3.5701428339
SRX2606342,1.5518515480000001
SRX2606343,0.6246014704
SRX2606344,0.0622932416
SRX2606345,0.41502634
SRX2606346,0.44912090730000004
SRX2606347,0.1324798993
SRX2606348,-0.0427828029
SRX2606349,-0.3176666992
SRX2606350,-0.0592685243
SRX2606351,3.3995269666
SRX2606352,1.293465668
SRX2606353,0.3318506382
SRX2606354,0.1856459362
SRX2606355,0.4293180649
SRX2606356,0.27289161900000003
SRX2606357,0.1479055855
SRX2606358,-0.0547349596
SRX2606359,-0.0339988593
SRX2606360,-0.0274151902
SRX2606361,3.8933474583
SRX2606362,1.4664214530000002
SRX2606363,0.7008864365
SRX2606364,0.1064888631
SRX2606365,0.3695738635
SRX2606366,0.297537688
SRX3648427,0.3352934064
SRX3648428,0.1371576415
SRX3648429,-0.1029113413
SRX3648430,0.3815738556
SRX3648431,0.30702120050000004
SRX3648432,-0.1243997295
SRX3648433,0.2936549504
SRX3648434,0.0634049705
SRX3648435,-0.42285802570000003
SRX3648436,-1.104539433
SRX3648437,-1.0918029569
SRX3648438,-1.0964093068
SRX3648439,0.0424024065
SRX3648440,-0.0637086416
SRX3648441,-0.9375426641000001
SRX3648442,-1.3058928992
SRX3648443,-1.3389999826
SRX3648444,-1.6359703394
SRX3648445,0.0638661308
SRX3648446,0.14353895860000002
SRX3648447,-0.0944385
SRX3648448,0.17661196410000002
SRX3648449,0.2792374375
SRX3648450,0.0173848459
SRX3648451,0.220726254
SRX3648452,-0.3054352732
SRX3648453,-0.3885252283
SRX3648454,-1.2230823043
SRX3648455,-1.1791638154
SRX3648456,-1.2818109162
SRX3648457,0.0015076787
SRX3648458,0.0698276371
SRX3648459,-0.4976950827
SRX3648460,0.2437806878
SRX3648461,0.0071139401000000005
SRX3648462,-0.4777787619
SRX3648463,0.1724708291
SRX3648464,0.1150053951
SRX3648465,-0.1627490371
SRX3648466,0.31172285850000003
SRX3648467,0.233411259
SRX3648468,-0.2475880444
SRX3648469,0.2682109856
SRX3648470,-0.23607215820000002
SRX3648471,-0.8375760138
SRX3648472,2.8554831945
SRX3648473,2.1240825554
SRX3648475,0.10058984850000001
SRX3648476,0.007762484
SRX3648477,-0.44479957070000004
SRX3648478,0.0649046732
SRX3648479,0.08672448220000001
SRX3648480,0.19015960880000002
SRX3648481,-0.26671208020000003
SRX3648482,-1.1164940365
SRX3648483,-1.5584473473
SRX1429221,0.032872237
SRX1429222,-0.1710275979
SRX1429223,0.1381553609
SRX1429224,0.1294558282
SRX1429225,-0.0422737534
SRX1429226,-0.0320038124
SRX1429227,-0.0562878024
