k,name,in_iM,gene_weight,regulator,function,category
55,PuuR,False,0.0088558092,RpoS+ArcA+PuuR,,Nitrogen Metabolism
63,thrA KO,False,-0.008807601600000001,,,Amino Acid Metabolism
85,pgi KO,False,-0.008786420100000001,,,Carbon Metabolism
188,RpoS,False,-0.0087471791,RpoS,,Stringent Response
88,ALE Muts,False,-0.0086568739,,,Unknown
52,LldR+ArcA,False,-0.0082984921,ArcA+LldR,,Carbon Metabolism
181,GutM+SrlR,False,0.0081411075,GutM+SrlR,,Carbon Metabolism
162,SG_yfiF,False,0.0080604555,,,Unknown
22,malE OE,False,-0.007748150200000001,,,Carbon Metabolism
158,CpxR,False,-0.0076476478,CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0076165004,GadE+FliZ,,Membrane Homeostasis
118,AHAS I,False,-0.0075730474,,,Amino Acid Metabolism
200,SG_xisD,False,0.0075093785,,,Unknown
128,Single Reads,False,0.0074245111,,,Unknown
151,CCK-PGI Del,False,-0.0074069019,,,Unknown
120,RpoE,False,0.0073598121,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,0.007303480100000001,,,Unknown
62,NsrR,False,-0.0071914811,NsrR,,Redox Stress
103,Cytochrome c,False,0.0071784336,,,Energy Metabolism
149,NDH-1,False,-0.0071735671,,,Energy Metabolism
169,sdh KO,False,0.0070135417000000005,,,Carbon Metabolism
67,RcsAB,False,-0.00700161,RcsAB,,Membrane Homeostasis
150,SG_ldrA,False,-0.0066904538,,,Unknown
0,e14 Removal,False,0.0066757313,,,Prophage
147,ubiC,False,0.006673681900000001,,,Energy Metabolism
137,LexA,False,0.0066314611,LexA,,DNA Damage
182,Fe-related-3,False,-0.0065490096,,,Metal Homeostasis
180,NagC,False,-0.0064411325,NagC,,Carbon Metabolism
185,MetJ,False,-0.0063923962,MetJ,,Amino Acid Metabolism
31,RcsC-related,False,-0.0063783919000000005,,,Membrane Homeostasis
1,SG_yzfA,False,0.0063452372,,,Unknown
35,FadR,False,-0.0061963134,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0061474277,Fnr+NarL,,Nitrogen Metabolism
174,CCK IS,False,-0.0060577276,,,Unknown
130,Fur-2,False,-0.0060158004,Fur,,Metal Homeostasis
47,OxyR,False,-0.0058576987,OxyR,,Redox Stress
198,pts KO,False,-0.0057898409,,,Carbon Metabolism
30,FhlA,False,-0.0057844345,RpoN+FhlA,,Carbon Metabolism
16,Fimbriae,False,0.0057410265,Lrp+H-NS,,Extracellular Structures
192,ZraR,False,0.0056751007000000004,ZraR,,Metal Homeostasis
153,Spermidine,False,-0.0056613956,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,0.0055664987,,,Carbon Metabolism
152,Fe-related-2,False,0.0055610784,,,Metal Homeostasis
190,CysB+Cbl,False,0.0055364153,CysB+Cbl,,Amino Acid Metabolism
143,NtrC-2,False,0.0055140702,NtrC+RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.005378954,ZntR/Zur/CueR,,Metal Homeostasis
202,SG_yojO,False,-0.0053032858,,,Unknown
28,PlaR,False,-0.0053007526,PlaR+IHF+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0052751178000000004,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0051502035000000005,,,Membrane Homeostasis
13,SG_ymdG,False,0.0051447562,,,Unknown
99,GadX,False,-0.0051423415000000005,GadX,,Redox Stress
186,Resistance,False,0.0050949766,,,Membrane Homeostasis
23,GalRS,False,-0.0049240595,GalR+GalS+Crp,,Carbon Metabolism
108,BirA,False,0.0048415461,BirA,,Cofactor Metabolism
183,YciT,False,-0.0047631605,,,Unknown
171,ComR/MarR,False,0.0047575145,ComR/MarR,,Metal Homeostasis
7,SG_yqhI,False,-0.0047547279,,,Unknown
213,SG_ybfQ,False,-0.0047478441,,,Unknown
206,AA-related,False,0.0047218791000000005,,,Amino Acid Metabolism
216,PdeL,False,0.004627145300000001,,,Unknown
135,YgbI,False,-0.0045368444,YgbI,,Carbon Metabolism
207,SG_alaE,False,-0.0044690537,,,Unknown
115,SG_pinH,False,-0.0043247847,,,Unknown
50,CsqR,False,0.0042744609,CsqR,,Carbon Metabolism
89,RbsR+dsrA,False,0.004157374,dsrA+Crp+RbsR,,Carbon Metabolism
112,BluR,False,0.0041306373,BluR,,Extracellular Structures
129,PAL Dup,False,-0.0041305573000000005,,,Unknown
40,soxS KO,False,0.0040778391,,,Redox Stress
43,BaeR+CpxR,False,0.0039518275,BaeR+CpxR,,Membrane Homeostasis
154,CdaR,False,0.0039459763,CdaR,,Carbon Metabolism
98,oxyR ALE,False,0.0039436571,,,Redox Stress
25,SG_yafF,False,-0.0039423754,,,Unknown
64,GntR,False,0.0039191921,GntR,,Carbon Metabolism
110,menF KO,False,-0.0038862843,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0038686693,FucR/AraC/AllR,,Carbon Metabolism
80,rdlC,False,0.0037759844,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,-0.0037473157,GlpR,,Carbon Metabolism
34,NanR,False,-0.0037180027,NanR,,Carbon Metabolism
163,Histidine,False,0.0034751303,His-tRNA+DksA,,Amino Acid Metabolism
83,Lrp,False,0.0033669666,Lrp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0033633378,,,Unknown
91,FlhDC-1,False,-0.0033514877,FlhDC,,Motility
109,EvgA,False,-0.0033430076,EvgA,,Membrane Homeostasis
140,GlpR-1,False,0.0032862713,GlpR,,Carbon Metabolism
142,SG_hokA,False,0.0032180952000000003,,,Toxin/Antitoxin
184,Molybdenum,False,0.0031755513,,,Metal Homeostasis
41,GlcC,False,0.0031716735,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
125,FDH-O,False,-0.0030948999000000002,,,Energy Metabolism
191,FlhDC-2,False,-0.0030917354,FlhDC,,Motility
86,KdpE,False,-0.0029684364,KdpE,,Metal Homeostasis
133,CecR,False,0.0029623161,CecR,,Membrane Homeostasis
14,Fnr-1,False,-0.0028335446,Fnr,,Anaerobiosis
172,GcvA,False,-0.0028132214,GcvA,,Amino Acid Metabolism
76,ROS Del,False,0.0028050219000000003,,,Redox Stress
77,Leucine,False,0.0028036793,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0028014058,,,Unknown
73,Fnr-2,False,-0.0027987283,Fnr,,Anaerobiosis
164,RpoH,False,-0.0027041765,RpoH,,Heat Shock
179,SG_ythA,False,0.0026908395,,,Unknown
178,gnd KO,False,-0.0026872242000000003,,,Carbon Metabolism
131,Mlc,False,0.0026343888,Mlc+Crp,,Carbon Metabolism
58,YcjW,False,-0.0026074398000000003,YcjW,,Carbon Metabolism
19,Crp-related,False,-0.0025170189,,,Carbon Metabolism
9,NQ-ALE3,False,0.0024923223,,,Energy Metabolism
203,ROS_yedX,False,-0.0024577847,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0024202188000000003,ComR/FlhDC/SgrR,,Motility
84,Nac,False,-0.0023795283,Nac,,Nitrogen Metabolism
111,CP4-44,False,0.0022594092,,,Prophage
29,SG_ygdT,False,-0.0021224323,,,Unknown
116,Hot TALE Mut-1,False,-0.0020310238,,,Unknown
8,SG_icdC,False,-0.0019543022000000003,,,Unknown
42,BW25113,False,-0.0019373004,,,Strain Difference
65,SG_ymgI,False,0.0018779187000000001,,,Unknown
205,SSW_cspC,False,0.0018768155000000002,,,Unknown
165,YheO,False,-0.0018698488,,,Unknown
167,SG_intG,False,-0.0018612769000000001,,,Unknown
26,LPS,False,-0.0018586719,,,Extracellular Structures
49,SG_ynfT,False,-0.0018285747000000001,,,Unknown
70,SG_yoaG,False,-0.0017896787,,,Unknown
173,SG_xisR,False,0.0017092888,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0016743843,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
127,FucR/ExuR,False,-0.0016176277,FucR/ExuR,,Carbon Metabolism
201,YbaQ,False,-0.0016139612,,,Unknown
101,YmfT,False,-0.0015899036000000001,,,Unknown
157,FecI,False,-0.0015745713,FecI,,Metal Homeostasis
166,PAL Del-2,False,0.0015257884,,,Unknown
57,Hydrogenase 1,False,0.0013558924,,,Redox Stress
113,asr,False,0.0012917321000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
66,Fnr+NarLP,False,0.0011723341,Fnr+NarP+NarL,,Nitrogen Metabolism
72,Membrane-2,False,0.0011698523,,,Membrane Homeostasis
156,FliA,False,-0.0011554104,FliA,,Motility
175,Hot TALE Mut-2,False,0.0011312635000000001,,,Unknown
46,PspF,False,-0.0009598549,RpoN+IHF+PspF,,Phage Shock
5,CueR/CusR/HprR,False,0.0009329335,CueR/CusR/HprR,,Metal Homeostasis
187,entC ALE,False,-0.0008977261,,,Unknown
209,SG_ymcE,False,-0.0008922714000000001,,,Unknown
214,SG_ynaM,False,-0.0008443331,,,Unknown
78,SoxS,False,-0.0008319648,SoxS,,Redox Stress
106,SG_ynfQ,False,0.0008120356,,,Prophage
148,SG_ydaF,False,-0.0008023518,,,Unknown
102,XylR,False,0.0006347471,Crp+XylR,,Carbon Metabolism
105,PAL Del-1,False,-0.0006199652000000001,,,Unknown
217,SG_sgrT,False,-0.0006112819000000001,,,Unknown
6,DLP12,False,-0.0005462188000000001,,,Prophage
208,SG_cspH,False,0.0005016593,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0004245871,Fnr+IHF+gcvB,,Carbon Metabolism
193,NtrC-3,False,0.00042446920000000003,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.000411616,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
139,Cra,False,-0.00040971620000000003,Cra,,Carbon Metabolism
107,SG_ykgR,False,-0.0004006161,,,Unknown
161,Crp-2,False,-0.0002952357,Crp,,Carbon Metabolism
24,BtsR,False,0.0002636566,BtsR,,Carbon Metabolism
132,ydcI KO,False,0.0002182336,,,Redox Stress
94,ArgR,False,0.00021361830000000002,ArgR,,Amino Acid Metabolism
10,YieP,False,0.0002040186,YieP,,Membrane Homeostasis
104,ArcA,False,0.00018594140000000002,ArcA,,Anaerobiosis
138,SG_yjiS,False,-9.80447e-05,,,Unknown
196,pts ALE,False,-2.9334500000000002e-05,,,Unknown
