,PA0480
ERX541576,0.390492681
ERX541577,-1.460156741
ERX541578,-0.6657731950000001
ERX541585,0.775072619
ERX541586,0.5448183520000001
ERX541587,0.18208674700000002
ERX541588,-0.18208674700000002
ERX541593,0.46904780500000004
ERX541594,0.594692796
ERX541595,1.839236343
ERX541596,0.707829123
SRX3763712,0.10800878500000001
SRX3763714,-0.10800878500000001
SRX3763715,0.013633566000000001
SRX3763716,0.030941788
SRX3763717,-0.331838234
ERX2259197,-0.088324523
ERX2259198,-0.5109870320000001
ERX2259199,-0.15702954500000002
ERX2259200,0.15702954500000002
SRX1516139,-0.332481721
SRX1516140,0.332481721
SRX1516141,-0.08287266900000001
SRX1516142,-0.031131152000000002
ERX2068556,-1.5546187360000001
ERX2068557,-0.098702652
ERX2068558,0.252847107
ERX2068559,1.708442485
ERX2068560,-0.558139221
ERX2068561,-1.150303264
SRX2652927,0.0035400130000000003
SRX2652931,-0.22899866900000002
SRX2652933,0.5237534660000001
SRX2652935,-0.37110769800000004
SRX2652937,-0.15264576800000001
SRX3324112,0.664288069
SRX3324113,-0.664288069
SRX3324116,0.256853127
SRX3324117,0.553323307
SRX6747953,-0.415053041
SRX6747954,-0.6334375480000001
SRX6747955,1.0484905900000001
SRX6747957,0.522118881
SRX6747958,0.84575999
SRX7058493,0.019161966000000002
SRX7058498,0.5917604160000001
SRX7058499,0.27233816
SRX7058500,-0.015401963000000001
SRX7058501,-0.09805796700000001
SRX7058502,-0.434892951
SRX7058503,-0.420983753
SRX7058504,-0.16305301900000002
SRX7058505,0.068295267
SRX7058506,-0.05924768800000001
SRX7058508,0.08664508700000001
SRX7058510,0.29884337
SRX7058511,-0.154952317
SRX7058512,0.054035934
SRX7058513,-0.087220557
SRX7058514,0.07134591900000001
SRX7058515,0.010123401
SRX7058492,0.055204559
SRX7058494,-0.36586670200000004
SRX7058495,-0.028220307
SRX7058509,-0.20527287300000002
SRX6923929,0.510685983
SRX6923930,1.29419468
SRX6923932,1.2598279589999999
SRX6923933,0.010729365000000001
SRX6923934,-0.100997785
SRX6923935,0.09026842
SRX7940213,-0.08358941900000001
SRX7940214,0.32892491100000004
SRX7940215,-0.24533549200000002
SRX7940216,-0.785016581
SRX7940217,0.5242392960000001
SRX6874325,0.058948086000000004
SRX6874326,0.213470823
SRX6874327,0.062027119000000006
SRX6874328,-0.204395884
SRX6874329,-0.130050145
SRX6874330,-0.91829263
SRX6874331,0.252675354
SRX6874332,0.859070466
SRX6874333,-0.408322155
SRX6874334,-1.290672042
SRX2255950,-0.599240844
SRX2255951,-0.08345614
SRX2255954,0.14570112200000002
SRX2255955,-0.14570112200000002
ERX2813653,-0.052127531000000005
ERX2813654,0.052127531000000005
ERX2813656,-0.026966264
ERX2813657,-0.08147512100000001
ERX2813658,-0.346070559
SRX2711962,0.09689671100000001
SRX2711963,-0.09689671100000001
SRX2711964,0.6153577370000001
SRX2711965,0.36768065
SRX2711966,0.6394202330000001
SRX2711967,-0.222402654
