,PA4286
SRX7442752,-0.047981731
SRX7442753,0.047981731
SRX7442754,0.081868354
SRX7442755,0.24341495200000002
SRX7442756,-0.46607868300000005
SRX7442757,0.12029185
SRX7442758,-0.037296376
SRX7442759,-0.07740440500000001
SRX7442761,-0.274990133
SRX7874204,0.012928708
SRX7874205,-0.012928707000000001
SRX7874206,-0.057199416
SRX7874207,0.16043963700000002
SRX8639787,-0.023475077
SRX8639788,0.023475077
SRX8639789,0.19129004300000002
SRX8639790,0.5326289
SRX8639791,-0.010841834
SRX8639792,0.160156351
SRX8639793,-0.8043950510000001
SRX8639794,-0.995951691
SRX8639795,-0.604471343
SRX8639796,-0.8674232030000001
SRX8639797,0.10782506600000001
SRX8639798,0.44275413
SRX8639800,0.79691102
SRX1156127,-0.048939705
SRX1156135,0.048939705
SRX1156136,-0.5118672040000001
SRX1156137,-0.33441872100000003
SRX1156138,-0.18706666100000002
SRX1156140,-0.20406204
ERX2195929,-0.053080235
ERX2195930,0.053080235
ERX2195931,0.951485474
ERX2195932,0.98261803
ERX2195933,1.041411055
ERX2195934,0.813073924
SRX4579961,-0.002579395
SRX4579962,0.052356129
SRX4579963,-0.049776735
SRX4579964,0.551786725
SRX4579965,0.406595231
SRX4579966,0.566094479
SRX5630349,-0.007749507
SRX5630350,0.007749507
SRX5630351,-0.5301001980000001
SRX5630352,-0.306247447
SRX1411278,-0.20123679200000003
SRX1411287,0.227815502
SRX1411289,0.265906464
SRX1411279,0.18020940500000002
SRX1411280,0.021027388
SRX1411281,-0.468585629
SRX1411282,-0.13413022900000002
SRX1411283,-0.11683151
SRX1411284,0.086779967
SRX1411285,0.014615679000000001
SRX1411286,0.30987733300000003
SRX1411288,0.392372773
SRX2711962,-0.039676702
SRX2711963,0.039676702
SRX2711964,0.7809963670000001
SRX2711965,0.730851177
SRX2711966,-0.07370283400000001
SRX2711967,-0.657323416
ERX3558798,0.173528434
ERX3558799,-0.052455899
ERX3558800,-0.110878945
ERX3558801,0.051495905
ERX3558802,0.05734513
ERX3558803,0.05534073
ERX3558804,-0.057219663000000004
ERX3558805,-0.055466198
ERX3593017,-0.22205866500000002
ERX3593018,-0.3759934
ERX3593020,0.038855921
ERX3593021,0.036857163000000005
ERX3593022,-0.075713084
SRX7058492,0.06510524300000001
SRX7058494,0.279315356
SRX7058495,0.279124415
SRX7058509,-0.06510524300000001
SRX2662717,-0.6342518770000001
SRX2662718,-0.37340532
SRX2662721,-0.11538359999999999
SRX2662722,0.11538359999999999
SRX8143226,-0.10657005200000001
SRX8143227,0.10657005100000001
SRX8143228,0.049143831000000006
SRX8143229,0.47569174100000006
ERX2456848,-0.595766376
ERX2456849,-1.029913901
ERX2456850,-0.283005365
ERX2456851,-0.15804900300000002
ERX2456852,0.7722804950000001
ERX2456853,0.662064988
ERX2456854,-0.527850119
ERX2456855,-0.275849701
ERX2456856,-0.449815116
ERX2456857,0.06940615900000001
ERX2456858,1.013610572
ERX2456859,0.17049820300000001
SRX540108,0.033063549000000005
SRX540109,-0.033063549000000005
SRX540110,0.513922776
SRX540111,0.561918249
SRX540112,-0.06908196300000001
SRX540113,-0.071292012
SRX540114,0.7581470100000001
SRX540115,0.275520651
SRX1737662,-0.240995274
SRX1737664,-0.337065115
SRX1737665,-0.49815887600000003
SRX1737667,-0.209388879
SRX1737668,0.09847212300000001
SRX1737670,0.110916755
SRX1516139,0.076977165
SRX1516140,-0.076977165
SRX1516141,-0.27576227600000003
SRX1516142,-0.030981815000000003
SRX591667,0.249844062
SRX591668,0.203250906
SRX591669,-0.6229062820000001
SRX591670,-1.452846281
SRX591671,-0.7536228540000001
SRX591675,-0.249844062
SRX591676,-0.113953018
SRX591677,-0.5279763160000001
SRX591678,-1.7129926590000002
SRX591679,0.072498189
SRX2520351,-0.296119187
SRX2520352,-0.13925441500000002
SRX2520353,-0.632737851
SRX2520354,-1.049267843
SRX2520355,0.12126606300000001
SRX2520356,0.189461438
SRX2520357,0.12464610200000001
SRX2520358,-0.91558997
SRX2520359,-0.481363333
SRX2520360,-0.37316398500000003
SRX2652927,0.330528288
SRX2652931,0.537083392
SRX2652933,0.008452524000000001
SRX2652935,-0.045858754
SRX2652937,0.037406231000000005
SRX2940624,-0.186912724
SRX2940626,-0.147461892
SRX2940627,0.001167293
SRX2940628,0.032028393
SRX2940629,-0.033195686
SRX3763712,0.066195376
SRX3763714,-0.066195377
SRX3763715,0.32349019500000004
SRX3763716,0.270090708
SRX3763717,0.155480462
ERX2259197,0.561509582
ERX2259198,0.733778677
ERX2259199,0.07625844200000001
ERX2259200,-0.07625844100000001
SRX6976948,-0.027564199999999997
SRX6976949,0.07330779700000001
SRX6976950,-0.045743598
SRX6976951,0.102124711
SRX6976952,-0.065302785
SRX6976953,0.240347426
SRX4342817,0.10769655
SRX4342818,-0.118868993
SRX4342819,0.883360758
SRX4342820,-0.11811220300000001
SRX4342821,0.129284647
SRX4342822,0.32741052600000004
ERX2300159,-0.038585777
ERX2300160,0.038585777
ERX2300161,-0.274181569
ERX2300162,-0.18982325700000002
ERX2300163,-0.02659705
ERX2300164,-0.17993529
ERX2300165,-0.08525183700000001
ERX2300166,0.007860564
ERX2300167,-0.089639627
ERX2300168,0.072821251
ERX2300169,-0.19785934500000002
ERX2300170,0.089442874
ERX2068556,-0.16208697500000002
ERX2068557,-0.135681341
ERX2068558,0.00413645
ERX2068559,0.071258256
ERX2068560,-0.12380822
ERX2068561,0.052549964000000005
SRX6747256,0.18612725400000002
SRX6747257,0.065041797
SRX6747258,-0.16423199700000002
SRX6747259,-0.10935098900000001
