,b0776
ecoli_00001,0.077206207
ecoli_00002,-0.077206207
ecoli_00003,1.623966136
ecoli_00004,1.746083116
ecoli_00005,-0.15530453200000002
ecoli_00006,-0.387289898
ecoli_00007,1.876442136
ecoli_00008,1.876165371
ecoli_00009,0.79185519
ecoli_00010,0.9212481290000001
ecoli_00011,0.71675513
ecoli_00012,0.6824807230000001
ecoli_00014,0.628383298
ecoli_00015,0.502360417
ecoli_00016,0.453260708
ecoli_00017,0.6249683380000001
ecoli_00018,0.65819821
ecoli_00019,0.958811889
ecoli_00020,1.235710835
ecoli_00021,1.6423548490000002
ecoli_00022,1.628334769
ecoli_00023,1.54079348
ecoli_00024,1.4628601730000002
ecoli_00025,1.5111336990000002
ecoli_00026,1.577821099
ecoli_00027,0.191027311
ecoli_00028,0.255765676
ecoli_00029,-0.6956878780000001
ecoli_00030,-0.784903117
ecoli_00031,-1.036374571
ecoli_00032,-1.127474257
ecoli_00033,1.9184711220000001
ecoli_00034,2.256303685
ecoli_00035,0.25312327900000003
ecoli_00036,0.19248515600000002
ecoli_00037,0.33651436
ecoli_00038,0.48707113100000005
ecoli_00039,0.24723834600000003
ecoli_00040,0.513195419
ecoli_00041,1.26335727
ecoli_00042,1.044806397
ecoli_00043,0.931706801
ecoli_00044,0.950784213
ecoli_00045,0.858378454
ecoli_00046,0.942087187
ecoli_00047,0.768281226
ecoli_00048,0.700342994
ecoli_00049,0.9862902870000001
ecoli_00050,0.066165666
ecoli_00051,0.128949413
ecoli_00052,0.6468944240000001
ecoli_00053,0.6820080150000001
ecoli_00054,-0.476890743
ecoli_00055,-0.710162189
ecoli_00056,0.286693331
ecoli_00057,0.157385054
ecoli_00058,0.08262364
ecoli_00059,0.143557435
ecoli_00060,0.429579033
ecoli_00061,0.335050508
ecoli_00062,-0.11480775200000001
ecoli_00063,-0.08975498800000001
ecoli_00064,1.400472764
ecoli_00065,1.533332769
ecoli_00066,-0.34517510500000004
ecoli_00067,-0.42151555300000004
ecoli_00068,0.34373066100000005
ecoli_00070,0.262229859
ecoli_00071,0.11045505900000001
ecoli_00072,0.38912759300000005
ecoli_00073,-0.7689206070000001
ecoli_00074,-0.5076721
ecoli_00075,-2.719071808
ecoli_00077,-0.749273513
ecoli_00078,-2.596820514
ecoli_00079,-1.4418165
ecoli_00080,0.628359043
ecoli_00081,-1.252411017
ecoli_00082,-0.094077164
ecoli_00083,-0.07590612100000001
ecoli_00084,-0.114229833
ecoli_00085,-0.27814693
ecoli_00086,0.811929392
ecoli_00087,0.909770128
ecoli_00088,1.214548847
ecoli_00089,1.2086690390000001
ecoli_00090,0.203862179
ecoli_00091,0.34673600800000004
ecoli_00092,0.093038827
ecoli_00093,0.41806905
ecoli_00094,-3.63171809
ecoli_00095,-3.496553969
ecoli_00096,0.20471332
ecoli_00097,-0.05234135
ecoli_00098,-4.054458811
ecoli_00099,-4.238094352
ecoli_00100,0.295804797
ecoli_00101,1.263344602
ecoli_00102,1.301417332
ecoli_00103,-3.048317513
ecoli_00104,-3.513372647
ecoli_00105,0.207048541
ecoli_00106,-0.059858329
ecoli_00107,-0.041404069
ecoli_00108,-0.74133505
ecoli_00109,-1.527278988
ecoli_00110,0.408638751
ecoli_00111,0.546484465
ecoli_00112,0.20379703100000002
ecoli_00113,-0.7933966290000001
ecoli_00114,-0.8448423580000001
ecoli_00115,-0.658686324
ecoli_00116,0.7777203500000001
ecoli_00117,0.963274803
ecoli_00118,0.8093813400000001
ecoli_00119,0.585593282
ecoli_00120,0.6777718810000001
ecoli_00121,0.593535064
ecoli_00122,2.337893153
ecoli_00123,2.511225967
ecoli_00124,2.353842628
ecoli_00125,-1.126793977
ecoli_00126,0.575233804
ecoli_00127,0.495235833
ecoli_00128,-0.448953221
ecoli_00129,-2.244801348
ecoli_00130,-0.8179053180000001
ecoli_00131,-0.702411548
ecoli_00132,1.519753744
ecoli_00133,-2.9989628170000002
ecoli_00134,0.8875346660000001
ecoli_00135,0.9844095410000001
ecoli_00136,0.556600242
ecoli_00137,0.18447859600000002
ecoli_00138,-2.437208911
ecoli_00139,-0.48645473800000005
ecoli_00140,0.36778552800000003
ecoli_00141,-0.5771666520000001
ecoli_00142,0.625094598
ecoli_00143,-1.117296267
ecoli_00144,-2.720059191
ecoli_00145,1.435206884
ecoli_00146,0.136925123
ecoli_00147,-1.909009329
ecoli_00148,-3.485382445
ecoli_00149,-0.539255151
ecoli_00150,-3.201717208
ecoli_00151,-1.4853198220000001
ecoli_00152,-0.80669366
ecoli_00153,-0.446867008
ecoli_00154,-4.1876058
ecoli_00155,-0.41254064700000004
ecoli_00157,-2.007600627
ecoli_00158,-0.5913714240000001
ecoli_00159,-3.220712546
ecoli_00160,-0.17154734700000002
ecoli_00169,-0.49648269400000006
ecoli_00170,-0.795923131
ecoli_00171,0.637401426
ecoli_00172,0.129341126
ecoli_00173,-0.8247175680000001
ecoli_00174,-0.8463152660000001
ecoli_00175,-2.59489332
ecoli_00176,-2.943355286
ecoli_00177,0.44982475800000005
ecoli_00178,0.469085619
ecoli_00179,-1.013425304
ecoli_00180,-0.9784614680000001
ecoli_00181,-1.191132786
ecoli_00182,-0.9324563770000001
ecoli_00183,1.505590596
ecoli_00184,1.3678530580000001
ecoli_00185,0.192680919
ecoli_00186,0.21175948
ecoli_00187,-0.17621334
ecoli_00188,0.004572424
ecoli_00189,-0.811474801
ecoli_00190,-0.801444236
ecoli_00191,0.128751475
ecoli_00192,-0.40905336200000003
ecoli_00193,-1.028606297
ecoli_00194,-1.187371916
ecoli_00195,-0.81464236
ecoli_00196,-0.743760423
ecoli_00197,-0.9585617980000001
ecoli_00198,-0.76086482
ecoli_00199,-0.938409004
ecoli_00200,-1.054512343
ecoli_00201,-2.97141179
ecoli_00202,-2.622420567
ecoli_00203,-1.5356169030000002
ecoli_00204,-2.817804406
ecoli_00205,-3.404013495
ecoli_00206,-1.491709791
ecoli_00207,-1.743288302
ecoli_00208,-1.751123216
ecoli_00209,0.124760933
ecoli_00210,0.009276562
ecoli_00211,-0.35897021300000004
ecoli_00212,0.004075849
ecoli_00213,-2.642560891
ecoli_00214,-2.39432431
ecoli_00215,-0.05541821500000001
ecoli_00216,-0.045817318
ecoli_00217,-1.730848686
ecoli_00218,-1.62021289
ecoli_00219,0.012166838000000001
ecoli_00220,-0.032262116
ecoli_00221,0.183948722
ecoli_00222,-0.533243384
ecoli_00223,-1.497056592
ecoli_00224,-1.294304429
ecoli_00225,-2.582121446
ecoli_00226,-2.577539416
ecoli_00227,-0.036762719
ecoli_00228,0.10665816700000001
ecoli_00229,-0.023822537
ecoli_00230,-0.057020843
ecoli_00231,-0.05688881
ecoli_00232,0.084753884
ecoli_00233,-0.25295579500000004
ecoli_00234,-0.218494923
ecoli_00235,-0.23573602800000001
ecoli_00236,-0.081916259
ecoli_00237,-0.27291901500000004
ecoli_00238,-0.48729513500000005
ecoli_00239,-0.7070290730000001
ecoli_00240,-0.40882752600000005
ecoli_00241,0.127617182
ecoli_00242,0.396986722
ecoli_00243,0.12307993900000001
ecoli_00244,-0.04713897
ecoli_00245,-0.062648198
ecoli_00246,0.787592972
ecoli_00247,0.6965026950000001
ecoli_00248,0.624365327
ecoli_00249,0.22042229100000002
ecoli_00250,0.23207391
ecoli_00251,-0.610794201
ecoli_00252,-0.82685493
ecoli_00253,0.534152293
ecoli_00254,0.985511125
ecoli_00255,-0.317361757
ecoli_00256,-0.663632298
ecoli_00257,-0.054729073
ecoli_00258,0.28116992500000004
ecoli_00259,-0.00977217
ecoli_00260,0.016170833000000003
ecoli_00261,-0.38236170700000005
ecoli_00262,-0.81777281
ecoli_00263,-0.377697114
ecoli_00264,-0.616424916
ecoli_00265,1.24360011
ecoli_00266,1.23902478
ecoli_00267,-1.709007437
ecoli_00268,-1.966484378
ecoli_00269,-3.002690551
ecoli_00270,-2.560871869
ecoli_00271,-0.63250742
ecoli_00272,-0.24375770400000002
ecoli_00273,1.171618584
ecoli_00274,0.9726877140000001
ecoli_00275,1.189319604
ecoli_00276,1.119693784
ecoli_00277,-0.5628276440000001
ecoli_00278,-0.20215169200000002
ecoli_00279,2.197796233
ecoli_00280,2.817265712
ecoli_00281,-0.160931294
ecoli_00282,0.46731713500000005
ecoli_00283,0.7336963950000001
ecoli_00284,0.8357916360000001
ecoli_00285,-0.672511803
ecoli_00286,-0.524639717
ecoli_00287,-0.7107943010000001
ecoli_00288,-0.658880719
ecoli_00289,-0.22716787600000002
ecoli_00290,0.730772759
ecoli_00291,0.042679705000000005
ecoli_00292,-0.288489757
ecoli_00293,-0.38120324800000005
ecoli_00294,-0.16922246200000002
ecoli_00295,-0.24619563
ecoli_00296,0.077917868
ecoli_00297,-0.481433604
ecoli_00298,-0.38539493100000005
ecoli_00299,-1.156988019
ecoli_00300,-1.19914448
ecoli_00301,-1.358851239
ecoli_00302,-1.976019092
ecoli_00303,-0.5174735500000001
ecoli_00304,-0.505699601
ecoli_00305,-1.6106758330000002
ecoli_00306,-1.750918556
ecoli_00307,-2.057698389
ecoli_00308,-2.095524976
ecoli_00309,-2.585790876
ecoli_00310,-2.383652361
ecoli_00311,-3.93817999
ecoli_00312,-2.27689111
ecoli_00313,1.142507735
ecoli_00314,1.190711358
ecoli_00315,-2.191252109
ecoli_00316,-2.397036759
ecoli_00317,-2.361439376
ecoli_00318,-2.363106305
ecoli_00319,-0.1457677
ecoli_00320,-0.277557928
ecoli_00321,-1.2262290820000001
ecoli_00322,-1.584019466
ecoli_00323,-0.7089386400000001
ecoli_00324,-0.823739384
ecoli_00325,-0.5907993140000001
ecoli_00326,-1.094331496
ecoli_00327,-2.729176153
ecoli_00328,-3.201919893
ecoli_00329,-2.560421159
ecoli_00330,-2.804635572
ecoli_00331,-0.33886709400000004
ecoli_00332,-0.269759224
ecoli_00333,-1.369249161
ecoli_00334,-2.224774706
ecoli_00335,-0.69370602
ecoli_00336,-1.176932249
ecoli_00337,-2.962775835
ecoli_00338,-4.040405301
ecoli_00339,-1.148491486
ecoli_00340,-1.526023637
ecoli_00341,-1.128030005
ecoli_00342,-0.969162579
ecoli_00343,-1.248930729
ecoli_00344,-1.085527133
ecoli_00345,-0.57767151
ecoli_00346,-0.9750636920000001
ecoli_00347,-0.5437948490000001
ecoli_00348,-0.30702928
ecoli_00349,-0.46051524200000005
ecoli_00350,-0.08026443100000001
ecoli_00351,-1.621496853
ecoli_00352,0.266650524
ecoli_00353,-0.45958022200000004
ecoli_00354,0.173057808
ecoli_00355,-0.297011878
ecoli_00356,-0.357497618
ecoli_00357,-0.25596450400000004
ecoli_00358,-0.30615715400000004
ecoli_00359,-0.071296962
ecoli_00360,-0.32023643100000004
ecoli_00361,-0.35315376400000004
ecoli_00362,-0.359819469
ecoli_00363,0.235483885
ecoli_00364,0.32174114800000003
ecoli_00365,-5.446456654
ecoli_00366,-5.041782432
ecoli_00367,-3.406615063
ecoli_00368,-3.039140344
ecoli_00369,-0.9802463830000001
ecoli_00370,0.091330017
ecoli_00371,-4.714941899
ecoli_00372,-4.911862828
