k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.022393405615369025,SigM,,Stress Response
52,ykzB-related,False,-0.017318715203669878,,,Lifestyles
39,Thi-box,False,-0.014891758748059272,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.014540192709442368,,,Lifestyles
31,SigD,False,-0.013706555799271096,SigD,,Lifestyles
42,SigB-3,False,-0.012161635855653769,SigB,,Stress Response
67,KipR,False,-0.012069788012148029,KipR,,Misc. Metabolism
14,SigV,False,0.01201060117417928,SigV,,Stress Response
22,stringent response,False,-0.011918723926234666,stringent response,,Cellular Processes
63,MntR,False,-0.010707933896962622,MntR,,Homeostasis
68,uncharacterized-5,False,-0.010074450268836209,,,Uncharacterized
33,SwrA,False,0.009888433411800141,SwrA,,Lifestyles
56,SigW,False,0.009692184016349891,SigW,,Stress Response
53,SG_4,False,-0.00930381455877364,,,Single Gene
2,WalR,False,-0.009109794360382369,WalR,,Cellular Processes
20,SG_2,False,0.008824564829113691,,,Single Gene
12,SigB-1,False,0.008468703916369589,SigB,,Stress Response
45,LnrK,False,0.008204895512090122,LnrK,,Cellular Processes
28,YlxR-1,False,-0.008157539563723042,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.008049495357190533,CcpN,,Cellular Processes
54,G-box,False,-0.007958085041666669,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007907395600616908,,,Single Gene
25,SigB-2,False,-0.007898638923028365,SigB,,Stress Response
51,uncharacterized-4,False,0.007434569077641066,,,Uncharacterized
18,CymR-1,False,0.007384331195695396,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.006933389020891989,DegU,,Other
59,GlpP,False,0.00674099955264301,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.006533011926638314,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.006174049846337096,Fnr,,Misc. Metabolism
15,CodY,False,-0.005667095721017735,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.004952229227037726,ComA,,Cellular Processes
16,ManR,False,-0.0048799163064188545,ManR,,Carbon Metabolism
57,SigE,False,0.0048771503372280105,SigE,,Lifestyles
71,yxi-operon,False,-0.004858740198951447,,,Other
60,YonO-2,False,0.00477233516820217,YonO,,Prophages
43,FruR,False,-0.004425601289205273,FruR,,Carbon Metabolism
24,PhoP,False,0.004312155850907456,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.003973905331436659,,,Carbon Metabolism
4,Rex,False,-0.003814106633237352,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.0037457859600011642,,,Uncharacterized
62,SG_5,False,-0.0036160512655555943,,,Single Gene
65,AbrB,False,0.003565286113110265,AbrB,,Lifestyles
49,CcpA-1,False,0.0032663740727562275,CcpA,,Carbon Metabolism
64,FapR,False,-0.0031094977784566487,FapR,,Misc. Metabolism
17,SG_1,False,-0.003097849252290844,,,Single Gene
21,CymR-2,False,0.003050425792652473,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.003047611297041929,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,0.003036054566602765,CcpA,,Carbon Metabolism
58,Rok,False,-0.0028012041606909283,Rok,,Cellular Processes
36,SigK,False,0.00257643590185998,SigK,,Lifestyles
3,uncharacterized-2,False,0.002273592843115737,,,Uncharacterized
37,SigI,False,0.002270135506058469,SigI,,Stress Response
44,AcoR,False,0.002212634659204285,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.0021919531180839423,,,Prophages
7,YvaF,False,0.002108854675942451,,,Other
30,ImmR,False,-0.001871561300731805,ImmR,,Cellular Processes
13,PyrR,False,-0.001781480088375914,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0017749819517997758,Xre/Xpf,,Prophages
38,Zur,False,-0.0016143330141800065,Zur,,Homeostasis
8,SPbeta-1,False,-0.0013883796285398267,,,Prophages
29,MtlR,False,0.0013366570889023904,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.0013207979130549785,,,Prophages
34,YlxR-2,False,0.0012684103810662278,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0012656991290183742,,,Uncharacterized
55,ResD,False,0.0011639658825346635,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.0010730079487009396,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0009168223030197836,,,Lifestyles
26,YonO-1,False,-0.0008772016702591213,YonO,,Prophages
0,S-box,False,0.0008554069088369452,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.0007740053864275838,Fur,,Homeostasis
70,uncharacterized-6,False,-0.00019027871479285216,,,Uncharacterized
32,TnrA-2,False,0.00010909922585625627,TnrA,,AA/Nucleotide Metabolism
