k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,0.0252685931,pspF,,
13,ppGpp,False,-0.0236896873,,,
22,cytR,False,0.0235522633,cytR,,
72,his-tRNA,False,0.0212315197,his-tRNA,,
103,rpoN-associated,False,-0.017825874800000002,,,
55,lrp,False,-0.0166488451,lrp,,
97,lexA,False,-0.013739039500000001,lexA,,
41,leu-tRNA,False,0.013562043400000001,leu-tRNA,,
53,csrA,False,-0.012311989700000001,,,
56,rcsc related,False,-0.0121024262,,,
75,unchar-7,False,-0.011938106700000001,,,
27,ribosome,False,-0.0117886499,,,
81,unchar-8,False,-0.011254889700000001,,,
77,arcA-3,False,0.011230332800000001,arcA,,
96,marR,False,-0.011156192300000001,marR,,
18,unchar-3,False,-0.011126898100000001,,,
49,tricarboxylic transport,False,-0.0110804009,,,
71,birA,False,-0.011001298500000001,birA,,
6,rpoH,False,-0.010791319300000001,rpoH,,
83,yjiAXY,False,-0.0106637949,,,
15,fim cluster,False,0.0105122157,,,
85,argR-2,False,0.010323367,argR,,
4,unchar-1,False,-0.010296541900000001,,,
94,TPP,False,0.0095874514,TPP,,
26,fhlA,False,0.0094653071,fhlA,,
74,PTS,False,-0.0093854508,,,
40,unchar-4,False,0.009148952600000001,,,
57,metJ,False,-0.0086135284,metJ,,
33,pdu,False,-0.0085383612,,,
109,yji-operon,False,-0.0084881686,,,
11,fliA,False,-0.0082205425,fliA,,
69,proU,False,-0.0082179409,,,
48,crp-1,False,-0.0081974234,crp,,
82,cob,False,0.008044399,,,
78,SPI1-1,False,-0.0077915407,,,
66,rbsR,False,-0.0075814739,rbsR,,
88,cadC,False,-0.0074949173,cadC,,
93,mraZ,False,-0.007398651500000001,mraZ,,
76,cdaR,False,0.0072791023000000005,cdaR,,
51,fra,False,-0.0071003989,,,
113,nsrR,False,-0.0070389245,nsrR,,
7,gutM,False,0.0067226101,gutM,,
30,SPI9,False,0.0060664928,,,
114,Macrophage,False,-0.005879859,,,
47,SG3_cpxR,False,-0.0056133012,cpxR,,
10,purR-1,False,0.0052047455,purR,,
84,fnr-1,False,-0.0051831722,fnr,,
110,unchar-12,False,-0.0050197291,,,
54,kdpE,False,-0.004889822,kdpE,,
79,lsrR,False,-0.0048701536000000005,lsrR,,
2,rstA,False,0.0048069384,rstA,,
43,rtcR,False,0.004725433,rtcR,,
105,csp-2,False,0.0045719626,,,
106,unchar-11,False,0.0044358676,,,
34,arcA-1,False,-0.004374599900000001,arcA,,
86,ADI,False,0.0043642857000000005,,,
50,yciGFEkatN,False,0.0041955401,mcbR,,
68,malT,False,-0.0041210858,malT,,
58,NikR,False,-0.0039367526,,,
92,hyd5,False,0.0039229905,,,
87,rpoE,False,0.0039019310000000004,rpoE,,
95,rpoN,False,0.0038003743,rpoN,,
64,unchar-6,False,-0.0037902531,,,
12,unchar-2,False,0.0037794452000000003,,,
14,SG1_STM4302,False,0.003719646,,,
32,dpiA,False,0.0034919447,dpiA,,
35,glycosyltransferase,False,0.0034847332000000003,,,
67,hilD-related,False,0.0034118263000000003,,,
37,torR,False,0.0033923607000000003,torR,,
5,narP,False,-0.0033695212,narP,,
1,fur-1,False,-0.0033250916000000003,fur,,
21,tartrate utilization,False,-0.0033163906,,,
16,cra,False,0.0032570863000000003,cra,,
3,fur-2,False,-0.0032078149,fur,,
8,glpR,False,-0.0031006423,glpR,,
62,SPI2,False,-0.0030477944,,,
107,SPI1 T3SS,False,-0.0030457195000000003,,,
17,ula-Ascorbate,False,-0.0029601876,,,
111,O-antigen,False,0.0029323295,,,
63,prpR,False,0.0028367970000000003,prpR,,
42,SPI16,False,-0.0027523144,,,
39,zur,False,-0.0024674509000000002,zur,,
60,SG4_hilC,False,-0.002418108,,,
25,phoB,False,0.0023958303,phoB,,
19,csp-1,False,-0.0021854649,,,
38,cysB,False,-0.0021401948,cysB,,
61,csgD,False,0.0021348609,csgD,,
45,purR-2,False,-0.0021067531,purR,,
80,cydABTE,False,-0.0020940367,,,
65,rcsA;rcsB,False,0.0020107076000000002,rcsA;rcsB,,
59,rpoS,False,-0.0018240286,rpoS,,
108,narL,False,0.0017730287,narL,,
100,tdcA,False,0.0014892919,tdcA,,
91,lldR,False,-0.0014166004,lldR,,
28,appY,False,-0.0013923192,appY,,
31,ppdABC,False,-0.0013893105,,,
70,arcA-2,False,-0.0013769564,arcA,,
23,ygbLM,False,0.0011660994,,,
46,dsdC,False,-0.0010633493,dsdC,,
73,crp-2,False,-0.0010342844,,,
24,flhD;flhC,False,0.0010235673,flhD;flhC,,
90,hfq-related,False,-0.0009454335,,,
98,unchar-9,False,0.0009004131,,,
99,unchar-10,False,-0.0008917847,,,
102,CAMP resistance,False,-0.0008324485,,,
89,fur-3,False,-0.0008298124,fur,,
20,pmrAB,False,0.0008053223,,,
9,SPI1-2,False,0.0006288244,,,
52,unchar-5,False,-0.0006149173,,,
36,nanR,False,-0.0006041698,nanR,,
44,molybdate,False,0.00046517220000000004,,,
101,fnr-2,False,-0.00039008770000000003,fnr,,
104,SG5_sprB,False,-0.0002502756,,,
29,SG2_STM2329,False,-0.00024415120000000003,,,
0,argR-1,False,-0.0001225238,argR,,
