,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,6.938893903907228e-18,0.1666855822654612,4.0,0.0,0.22662091210000002,1.0,0.0223460469,2.0,-0.1086153817,3.0,-0.1403515773
1,2AA__del_ridA,0.1703425767,0.14570148615487483,4.0,4.0,0.2260975893,5.0,0.0183057764,6.0,0.0903665946,7.0,0.3466003465
2,GC_MS__WT,0.0,0.0878381251751483,3.0,8.0,0.0832648935,9.0,0.0085248495,10.0,-0.09178974300000001,,
3,GC_MS__del_slyA,0.21288433255,0.06107406603785179,2.0,11.0,0.1696984463,12.0,0.2560702188,,,,
4,Rho__WT,-3.3333326839487164e-11,0.2563446343114813,3.0,13.0,0.1698594438,14.0,-0.2948663756,15.0,0.12500693170000002,,
5,Rho__rho_Y80C,0.3786458094666667,0.07124359432415833,3.0,16.0,0.4241446855,17.0,0.2965411784,18.0,0.4152515645,,
6,Rho__rho_K130Q,0.7429753401666668,0.2320938202643009,3.0,19.0,0.5600229568,20.0,0.6648524149,21.0,1.0040506488,,
7,flagella__WT,0.0,0.07482375464030773,2.0,22.0,-0.0529083843,23.0,0.0529083843,,,,
8,flagella__del_rfaL,-0.002387080400000005,0.22558409400675491,2.0,24.0,-0.161899123,25.0,0.1571249622,,,,
9,flagella__del_rfaG,0.055344979700000005,0.23291692101104305,2.0,26.0,-0.1093521546,27.0,0.220042114,,,,
10,flagella__del_rfaD,0.65730013895,0.19454101192350026,2.0,28.0,0.5197388702,29.0,0.7948614077,,,,
11,nusG__WT_OD08,0.0,0.03950270559296315,2.0,30.0,-0.027932631000000003,31.0,0.027932631000000003,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,2.364740692333333,0.572275993806543,3.0,32.0,2.9628390486000002,33.0,1.8223633813000002,45.0,2.3090196471,,
13,omv__spi2_ind_highOD_intracellularRNAs,2.2114501162666667,0.35500249446053556,3.0,34.0,2.3523186167,36.0,2.4743982595,37.0,1.8076334726,,
14,omv__spi1_ind_highOD_intracellularRNAs,-4.610789723133333,0.21116594098070546,3.0,35.0,-4.8241214663,41.0,-4.6063893401,42.0,-4.401858363,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.9596052931000003,0.7953316649079604,3.0,38.0,-1.9728884487,39.0,-2.7482121831,40.0,-1.1577152475,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,1.0630531070834675,3.0,43.0,-0.6487178092,44.0,1.2268309604,46.0,-0.5781131512000001,,
17,sv5015__STM1625,-1.8998347912666667,0.2834504081458621,3.0,47.0,-1.7260574625,48.0,-1.7465251753,49.0,-2.226921736,,
18,sv5015__STM0581,-5.242007964366667,0.37550102715973616,3.0,50.0,-5.5333444663,51.0,-5.3744463537,52.0,-4.8182330731,,
19,sv5015__WT,0.0,0.23681364495055554,3.0,53.0,-0.2570731236,54.0,0.0478163086,55.0,0.209256815,,
20,tomato__tomato_root,3.808965540833333,0.3131728295128063,3.0,56.0,4.039048483,57.0,3.935530363,58.0,3.4523177765,,
21,tomato__LB,0.0,0.5478912761236725,2.0,59.0,-0.3874176367,60.0,0.3874176367,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.41678455766666667,0.4277627717583871,3.0,61.0,-0.129980921,62.0,-0.21192103980000002,63.0,-0.9084517122,,
23,AcrB_efflux_virulence__WT,0.0,0.26870784483762483,3.0,64.0,-0.3101942045,65.0,0.16130777840000002,66.0,0.1488864261,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.69264789,0.7275967074785933,3.0,67.0,0.9088974196,74.0,1.8224193884000002,75.0,2.346626862,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4170080820666667,0.2128612028331529,3.0,68.0,-0.5970551872000001,69.0,-0.4718885378,71.0,-0.1820805212,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.3698134041333334,0.5337164392792834,3.0,70.0,-1.566345211,106.0,-1.7773979471999999,107.0,-0.7656970542,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9197738124666667,1.4567794064487716,3.0,72.0,-0.0200804102,79.0,0.1815156031,110.0,2.5978862445,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.9214836967,0.08368956726017698,3.0,73.0,-1.9440890317,76.0,-1.9915486689000002,109.0,-1.8288133895,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2228698265666667,1.4488134127441252,3.0,77.0,0.7079749029,78.0,0.10183162720000001,86.0,2.8588029496000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0910998801,0.07340731581289425,2.0,80.0,-0.0391930693,95.0,-0.1430066909,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.09759621965000001,0.41235219291876196,2.0,81.0,-0.38917325150000004,82.0,0.19398081220000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1719725372333334,0.7682678313020662,3.0,83.0,0.33234904120000003,84.0,1.8397958763000002,85.0,1.3437726942000001,,
