k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1028495583,rcsA;rcsB,,
111,O-antigen,False,0.0397730826,,,
44,molybdate,False,0.027728469800000002,,,
40,unchar-4,False,0.0248812078,,,
63,prpR,False,0.0190109875,prpR,,
55,lrp,False,-0.0187425836,lrp,,
12,unchar-2,False,-0.0184792993,,,
110,unchar-12,False,-0.0184429599,,,
93,mraZ,False,-0.017694934000000002,mraZ,,
7,gutM,False,-0.0161734274,gutM,,
17,ula-Ascorbate,False,-0.0155860923,,,
4,unchar-1,False,0.0155595123,,,
41,leu-tRNA,False,0.015054390800000001,leu-tRNA,,
60,SG4_hilC,False,-0.014163926700000001,,,
74,PTS,False,-0.0138749488,,,
30,SPI9,False,0.0134439919,,,
61,csgD,False,-0.013346149000000002,csgD,,
72,his-tRNA,False,-0.0129835073,his-tRNA,,
95,rpoN,False,-0.0129436399,rpoN,,
92,hyd5,False,-0.0127115065,,,
32,dpiA,False,0.0126118,dpiA,,
77,arcA-3,False,-0.0125837976,arcA,,
5,narP,False,-0.0118259882,narP,,
112,psp,False,-0.0118019859,pspF,,
2,rstA,False,0.0113782098,rstA,,
102,CAMP resistance,False,-0.0110743796,,,
37,torR,False,-0.010369075,torR,,
36,nanR,False,-0.010273891700000001,nanR,,
89,fur-3,False,-0.0094260974,fur,,
47,SG3_cpxR,False,0.00914,cpxR,,
79,lsrR,False,0.009005755800000001,lsrR,,
23,ygbLM,False,0.008862210300000001,,,
49,tricarboxylic transport,False,-0.0088510974,,,
97,lexA,False,-0.008818595200000001,lexA,,
50,yciGFEkatN,False,0.0087341242,mcbR,,
75,unchar-7,False,0.0086226566,,,
85,argR-2,False,0.0084079511,argR,,
18,unchar-3,False,-0.0082211757,,,
80,cydABTE,False,-0.0082032579,,,
114,Macrophage,False,-0.0081693495,,,
57,metJ,False,0.0080301217,metJ,,
3,fur-2,False,0.0079884425,fur,,
56,rcsc related,False,-0.0079101252,,,
88,cadC,False,0.0076680537,cadC,,
99,unchar-10,False,0.0075355337,,,
59,rpoS,False,0.0071050181,rpoS,,
35,glycosyltransferase,False,0.0069504795000000005,,,
53,csrA,False,0.0068005953,,,
45,purR-2,False,-0.006792428200000001,purR,,
8,glpR,False,0.0066939271,glpR,,
19,csp-1,False,-0.0066486978000000006,,,
64,unchar-6,False,0.0065109205000000005,,,
28,appY,False,0.0063696404,appY,,
96,marR,False,0.0062509853,marR,,
70,arcA-2,False,0.0062356719,arcA,,
76,cdaR,False,0.006009007,cdaR,,
42,SPI16,False,0.0059948148000000005,,,
109,yji-operon,False,0.0059060209,,,
82,cob,False,0.0052080948,,,
98,unchar-9,False,-0.0052049635000000006,,,
54,kdpE,False,0.0051370976,kdpE,,
66,rbsR,False,0.0048846950000000005,rbsR,,
69,proU,False,-0.0048354724000000005,,,
71,birA,False,-0.0046110025,birA,,
105,csp-2,False,0.0045557894,,,
15,fim cluster,False,0.0044988188,,,
81,unchar-8,False,0.0043695765,,,
51,fra,False,-0.0043469362,,,
84,fnr-1,False,-0.0041309451,fnr,,
46,dsdC,False,0.0038874317,dsdC,,
106,unchar-11,False,0.0037957649,,,
13,ppGpp,False,0.0037052253,,,
14,SG1_STM4302,False,0.0036508371,,,
94,TPP,False,-0.0036256616000000003,TPP,,
78,SPI1-1,False,0.0036063817000000003,,,
29,SG2_STM2329,False,0.0035943823000000002,,,
34,arcA-1,False,-0.0034404648,arcA,,
6,rpoH,False,-0.0033071317000000003,rpoH,,
83,yjiAXY,False,-0.0031559353,,,
0,argR-1,False,0.0031470060000000004,argR,,
31,ppdABC,False,0.0030101308,,,
22,cytR,False,-0.0028469093,cytR,,
33,pdu,False,-0.0028225669,,,
107,SPI1 T3SS,False,0.0027935856,,,
25,phoB,False,0.0027817581,phoB,,
39,zur,False,-0.0026359785,zur,,
48,crp-1,False,0.0025955222,crp,,
73,crp-2,False,-0.0024540689,,,
16,cra,False,0.0024452090000000003,cra,,
11,fliA,False,0.0024363404,fliA,,
27,ribosome,False,0.0023418901,,,
104,SG5_sprB,False,0.0023254773,,,
24,flhD;flhC,False,-0.0022807845000000003,flhD;flhC,,
91,lldR,False,-0.0022677331,lldR,,
9,SPI1-2,False,-0.0022357106,,,
21,tartrate utilization,False,0.0021169189,,,
62,SPI2,False,-0.0020331649,,,
86,ADI,False,-0.0018786847,,,
43,rtcR,False,-0.0018682172,rtcR,,
52,unchar-5,False,-0.0015131181,,,
108,narL,False,-0.0014861963,narL,,
113,nsrR,False,0.0013420314,nsrR,,
90,hfq-related,False,-0.0013299635000000001,,,
38,cysB,False,-0.0013196695,cysB,,
1,fur-1,False,0.0012604257000000002,fur,,
58,NikR,False,0.0011035867,,,
103,rpoN-associated,False,-0.0010636109,,,
100,tdcA,False,0.0009581780000000001,tdcA,,
26,fhlA,False,-0.0009095387,fhlA,,
68,malT,False,0.0006485603000000001,malT,,
67,hilD-related,False,-0.0005546799000000001,,,
20,pmrAB,False,-0.0004985794,,,
10,purR-1,False,0.00016418040000000002,purR,,
101,fnr-2,False,0.0001528931,fnr,,
87,rpoE,False,-0.00011958320000000001,rpoE,,
