,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9723193988333333,0.3088719462872411,3.0,91.0,-1.2992305145,92.0,-0.9323495529,93.0,-0.6853781291000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20897523356666667,0.363585057097612,3.0,94.0,-0.19491010120000002,119.0,0.5101729815,120.0,0.3116628204,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9977393368,0.3210224712017208,2.0,96.0,-1.2247365031,97.0,-0.7707421705,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6449295300333333,0.1979473612003542,3.0,98.0,-1.861254346,99.0,-1.4728465596,105.0,-1.6006876845,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3249232083,0.21125444116808145,3.0,102.0,-1.0809878339,103.0,-1.4471888057,104.0,-1.4465929853000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9796690642333333,0.23444418868261233,3.0,108.0,-0.7986526464,111.0,-1.2445013104,112.0,-0.8958532359,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.38096787000000004,0.3923105307568822,3.0,113.0,-0.452384728,114.0,0.042145098000000006,115.0,-0.73266398,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0605690107333334,0.09303783843732062,3.0,116.0,-1.1493584107,117.0,-1.0685515121,118.0,-0.9637971094000001,,
43,OPG__del_opgGH,0.22722871366666667,0.06411722698442088,3.0,121.0,0.1614540777,122.0,0.2306831972,123.0,0.2895488661,,
44,OPG__del_opgGH_pBK16,0.0569834363,0.13720479891048273,3.0,124.0,0.10470708220000001,125.0,-0.0977103287,126.0,0.1639535554,,
45,OPG__WT,-3.3333330308934116e-11,0.07711676568452354,3.0,127.0,-0.0798895892,128.0,0.07400702740000001,129.0,0.0058825617,,
46,PinT__pinT+_1h,0.0,0.03808990242577581,2.0,130.0,-0.0269336283,131.0,0.0269336283,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.21009827051029595,3.0,132.0,0.1391225384,133.0,-0.2416803348,134.0,0.1025577965,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6640567252,0.4453251473811478,3.0,135.0,1.1601017338,136.0,1.8275101458,137.0,2.004558296,,
49,dephostatin__LB_DMSO,-3.3333334852418845e-11,0.19726414705715398,3.0,138.0,-0.19727146410000002,139.0,0.1972568292,140.0,1.4634800000000001e-05,,
50,dephostatin__LB_Dephostatin,0.1739793787,0.08169182883501498,3.0,141.0,0.1946322429,142.0,0.2433627283,143.0,0.0839431649,,
51,dephostatin__LPM_DMSO,1.74145449295,0.19187670315129648,2.0,144.0,1.8771318109,145.0,1.605777175,,,,
52,dephostatin__LPM_Dephostatin,1.9910656043333332,0.3248199567592187,3.0,146.0,2.1292984883,147.0,1.6199942706,148.0,2.2239040541,,
53,efflux_inhibition__Chlorpromazine,0.10548541759999999,0.349118130170442,4.0,149.0,0.5811811808,150.0,-0.257864733,151.0,0.026620685,157.0,0.0720045376
54,efflux_inhibition__PABN,-2.3338058908333332,0.08560079022468543,3.0,152.0,-2.3518391064,153.0,-2.2406251717,158.0,-2.4089533944,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.403148972806384,3.0,154.0,-0.4619273003,155.0,0.2809283499,156.0,0.18099895030000002,,
56,fis_regulatory_network__GX_EE,0.6731713311499999,1.1305876252643257,2.0,159.0,1.4726175076999999,160.0,-0.1262748454,,,,
57,fis_regulatory_network__GX_TS,4.3810302514,0.024159381234236856,2.0,161.0,4.3639469891000005,162.0,4.3981135137,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35160993150539177,2.0,163.0,-0.24862576690000002,164.0,0.24862576690000002,,,,
59,fis_regulatory_network__WT_TS,4.31312393775,0.01889175808437863,2.0,165.0,4.326482428,166.0,4.2997654475000004,,,,
60,fis_regulatory_network__OX_EE,-0.7223904908500001,0.08385218997688779,2.0,167.0,-0.7816829430000001,168.0,-0.6630980387000001,,,,
61,fis_regulatory_network__OX_TS,3.7083400996,0.1568033037583736,2.0,169.0,3.5974634202,170.0,3.819216779,,,,
62,persisters__rep,0.0,0.07998614481548691,2.0,171.0,-0.0565587454,172.0,0.0565587454,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026034548514877447,2.0,173.0,0.0184092058,174.0,-0.0184092058,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.024431116450000002,0.04530656656444676,2.0,175.0,-0.007605464,176.0,0.0564676969,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0977075596,0.23113244158930335,2.0,177.0,0.2611428764,178.0,-0.0657277572,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.2711881341999995,0.5585407875841767,3.0,179.0,1.6412173726,180.0,2.7058415602,181.0,2.4665054698,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.692923857433333,0.03163612530178354,3.0,182.0,2.708945128,183.0,2.6564820141,184.0,2.7133444302000003,,
68,proQ_virulence__dhfq_LB,1.8850934229333334,0.20266651770859412,3.0,185.0,1.6894239775000002,186.0,2.0940983687,187.0,1.8717579226,,
69,proQ_virulence__dhfq_SPI-2,1.9144517551,0.07078045950436328,3.0,188.0,1.9927132768,189.0,1.8549194229000001,190.0,1.8957225656,,
70,proQ_virulence__dproQ_LB,0.5063400127333333,0.997480670605853,3.0,191.0,0.7659710099,192.0,1.3483328786,193.0,-0.5952838503,,
71,proQ_virulence__dproQ_SPI-2,0.3677663114666667,0.19400864025821904,3.0,194.0,0.1537775996,195.0,0.41735007700000004,196.0,0.5321712578000001,,
72,proQ_virulence__WT_LB,0.0,0.656552359005983,3.0,197.0,0.1342027336,198.0,0.5790822138,199.0,-0.7132849474,,
73,proQ_virulence__WT_SPI-2,0.1188317881,0.13055275161515492,3.0,200.0,0.1991172186,201.0,-0.0318084755,202.0,0.18918662120000002,,
74,rcsB__del_rcsB_S207C,-0.07873539654999998,0.7771199060316044,2.0,203.0,0.47077135880000004,211.0,-0.6282421519,,,,
75,rcsB__del_rcsB_WT,0.0,0.6976266861822836,3.0,204.0,0.8035574516,212.0,-0.45081503640000004,218.0,-0.3527424152,,
76,rcsB__del_rcsB,-0.6665144284,0.4313866912549463,2.0,205.0,-0.3614779737,213.0,-0.9715508831,,,,
77,rcsB__del_rcsB_H12A,-0.6992782112999999,0.5643929473031231,3.0,206.0,-0.5578031351,214.0,-1.3209495032,219.0,-0.2190819956,,
78,rcsB__del_rcsB_D56A,-0.15596035486666665,0.3116709287822576,3.0,207.0,0.0656086324,215.0,-0.5123444327,220.0,-0.0211452643,,
79,rcsB__del_rcsB_M88A,-0.1559711304,0.2490696293485788,2.0,208.0,0.0201476935,221.0,-0.3320899543,,,,
80,rcsB__del_rcsB_H77A,-0.0646207196,0.31249404951068444,3.0,209.0,0.2557250103,216.0,-0.0809655936,222.0,-0.3686215755,,
81,rcsB__del_rcsB_L108A,-0.31669140560000003,0.26433074110472055,3.0,210.0,-0.41642811700000004,217.0,-0.5166433493,223.0,-0.0170027505,,
82,ribodepletion__RiboZero,0.0,0.0025517359584251815,2.0,224.0,0.0018043498,225.0,-0.0018043498,,,,
83,single_carbon_source__mucic,0.0,0.26194532371643986,2.0,226.0,-0.1852233147,227.0,0.1852233147,,,,
84,single_carbon_source__tartarate,-0.83987810285,0.41582667140683033,2.0,228.0,-1.133911962,229.0,-0.5458442437000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17848139354616266,3.0,230.0,-0.1340229863,231.0,-0.0685760697,232.0,0.202599056,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.41117240756666673,0.06777355456336076,3.0,233.0,-0.43679182110000003,234.0,-0.462401665,235.0,-0.33432373660000003,,
87,yedF__WT,0.0,0.8879304795329899,2.0,236.0,0.6278616633,237.0,-0.6278616633,,,,
88,yedF__del_yedF,3.3980069305666665,0.39513615336692204,3.0,238.0,3.8509555107,239.0,3.1239851115,240.0,3.2190801695,,
89,14028S_paratyphiA__37C_stationary,-1.0988555528000001,0.40270540981401837,2.0,241.0,-0.8140998267,245.0,-1.3836112789000001,,,,
90,14028S_paratyphiA__42C_log,-0.39035333505,0.15827694038260656,2.0,242.0,-0.5022720329,244.0,-0.2784346372,,,,
91,14028S_paratyphiA__37C_log,0.0,0.015902616548423974,2.0,243.0,-0.011244848,246.0,0.011244848,,,,
92,7TF__hilC,-0.86674515755,0.21357131209601404,2.0,247.0,-1.0177628806,260.0,-0.7157274345,,,,
93,7TF__del_hilD,0.25800364070000004,0.13928798933978287,2.0,248.0,0.35649512250000004,262.0,0.1595121589,,,,
94,7TF__WT,1.3877787807814457e-17,0.26337646255115826,4.0,249.0,0.2578090944,251.0,0.012369123400000001,261.0,0.09402311690000001,268.0,-0.3642013347
95,7TF__hilD,-1.64510726455,0.2992560874538899,2.0,250.0,-1.8567132733,257.0,-1.4335012558,,,,
96,7TF__del_sprB,-0.08970818755,0.02150425728414622,2.0,252.0,-0.1049139937,267.0,-0.0745023814,,,,
97,7TF__del_rtsB,-1.0233502616,0.059735458524554065,2.0,253.0,-0.9811109138,259.0,-1.0655896094,,,,
98,7TF__rtsA,0.05694093765000001,0.40827142467162675,2.0,254.0,-0.23175055530000002,263.0,0.34563243060000004,,,,
99,7TF__del_invF,0.062212292050000007,0.08239709178326919,2.0,255.0,0.12047583440000001,258.0,0.0039487497,,,,
100,7TF__sprB,-1.03273034695,0.22977402716653655,2.0,256.0,-0.8702555742,266.0,-1.1952051197,,,,
101,7TF__invF,-0.5152700343000001,0.6389805408764702,2.0,264.0,-0.0634425608,265.0,-0.9670975078,,,,
102,MMC__del_rtcB_No treatment,-0.1547619464,0.2212637826487696,3.0,269.0,0.0965308087,283.0,-0.3203661134,288.0,-0.2404505345,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2484183846325592,3.0,270.0,-0.2159344927,271.0,-0.0555592498,274.0,0.27149374260000003,,
104,MMC__del_rtcR_No_treatment,-0.14772621230000002,0.13650986748850658,2.0,272.0,-0.24425326530000002,281.0,-0.051199159300000005,,,,
105,MMC__del_rtcR_3mM_MMC,-2.255807960766667,0.7405502607769885,3.0,273.0,-2.6094808713,277.0,-2.7532127776,278.0,-1.4047302334,,
106,MMC__del_rtcB_3mM_MMC,-2.7575167624666665,0.1549940801774152,3.0,275.0,-2.8953242894,276.0,-2.5897192225,280.0,-2.7875067755,,
107,MMC__del_rsr_No_treatment,-0.012625321899999995,0.10696618388536046,3.0,279.0,0.09032850810000001,287.0,-0.1231966204,289.0,-0.005007853400000001,,
108,MMC__del_rsr_3mM_MMC,-2.74593482475,0.1966721518589302,2.0,282.0,-2.885003037,285.0,-2.6068666125,,,,
109,MMC__WT_3mM_MMC,-2.6112971622,0.004778389897958996,2.0,284.0,-2.6146759941,286.0,-2.6079183303,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4562387402426786,3.0,290.0,-0.4233302981,291.0,-0.059899543300000004,292.0,0.4832298414,,
111,araC__delta_araC_LB,-0.4690902723,0.19476834343024985,2.0,293.0,-0.6068122887,296.0,-0.3313682559,,,,
112,araC__WT_LB,0.0,0.7061787370531016,2.0,294.0,-0.4993437737,295.0,0.4993437737,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8602887171,,1.0,298.0,-0.8602887171,,,,,,
115,csgD__WT_aggregate_TP2,-0.37487378390000003,,1.0,299.0,-0.37487378390000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3709199023,,1.0,300.0,0.3709199023,,,,,,
117,csgD__WT_planktonic_TP3,-2.3643956072,,1.0,301.0,-2.3643956072,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5938907565,,1.0,302.0,-2.5938907565,,,,,,
119,csgD__WT_planktonic_TP2,-0.5640870491000001,,1.0,303.0,-0.5640870491000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.0314417051,,1.0,304.0,-3.0314417051,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5585542641,,1.0,305.0,0.5585542641,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.203498922,,1.0,306.0,-1.203498922,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7254609433,,1.0,307.0,-3.7254609433,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.37040809490000004,,1.0,308.0,-0.37040809490000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1564657822,,1.0,309.0,-2.1564657822,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5058321426,,1.0,310.0,-2.5058321426,,,,,,
127,csgD__WT_aggregate_TP4,-3.3061761435,,1.0,311.0,-3.3061761435,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0899918376,,1.0,312.0,-3.0899918376,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.022993533,,1.0,313.0,0.022993533,,,,,,
130,csrA__10min_LB_csrA,-3.3939496627,0.11142490370095019,2.0,314.0,-3.3151603577,345.0,-3.4727389677,,,,
131,csrA__10min_LB_WT,-2.6042544652000004,0.18636439163950572,2.0,315.0,-2.4724749401,338.0,-2.7360339903,,,,
132,csrA__02.5min_LB_csrA,-3.2855282536,0.19272246826897307,2.0,316.0,-3.4218036178,344.0,-3.1492528894,,,,
133,csrA__05min_mLPM_WT,2.0621299971,0.30559377826556594,2.0,317.0,1.8460425642,332.0,2.2782174299999998,,,,
134,csrA__15min_mLPM_csrA,1.0613010938,0.016465433806847427,2.0,318.0,1.0496582739,336.0,1.0729439137,,,,
135,csrA__05min_LB_WT,-3.58732012585,0.297841233677037,2.0,319.0,-3.7979256819,331.0,-3.3767145698,,,,
136,csrA__02.5min_LB_WT,-2.4080798216000003,0.11188282378970485,2.0,320.0,-2.3289667182000002,333.0,-2.487192925,,,,
137,csrA__00min_LB_WT,0.0,0.005675005256301371,2.0,321.0,0.0040128347000000005,339.0,-0.0040128347000000005,,,,
138,csrA__15min_LB_WT,-1.8478475548,0.15686018144795327,2.0,322.0,-1.7369306568,329.0,-1.9587644528,,,,
139,csrA__00min_mLPM_WT,3.58897717545,0.1425714643562493,2.0,323.0,3.6897904247,327.0,3.4881639262,,,,
140,csrA__15min_LB_csrA,-2.46511756375,0.7603212658317924,2.0,324.0,-3.0027458867,326.0,-1.9274892408,,,,
141,csrA__15min_mLPM_WT,1.61792578065,0.776841820874975,2.0,325.0,2.1672359001,330.0,1.0686156612,,,,
142,csrA__00min_LB_csrA,-0.4623866896,0.026514470513971506,2.0,328.0,-0.4436381277,335.0,-0.4811352515,,,,
143,csrA__05min_mLPM_csrA,3.0208691165,0.11307912259846557,2.0,334.0,2.9409101021,337.0,3.1008281309,,,,
144,csrA__05min_LB_csrA,-3.69546169245,0.04731074774005654,2.0,340.0,-3.6620079419,343.0,-3.728915443,,,,
145,csrA__10min_mLPM_csrA,2.0463519548,0.052433399857635815,2.0,341.0,2.0092759422,342.0,2.0834279674,,,,
146,flagellum__ΔSTM14_1829 ,1.2314855735666665,0.4383106426844212,3.0,346.0,1.5322171006,347.0,1.433662901,350.0,0.7285767191,,
147,flagellum__WT,0.0,0.1388889080744564,3.0,348.0,0.0399505345,349.0,0.11453530810000001,351.0,-0.1544858426,,
148,fliA__del_rpoF,0.040681437449999996,0.23622559151491535,2.0,352.0,0.2077181551,354.0,-0.1263552802,,,,
149,fliA__WT,0.0,0.5897737777315688,2.0,353.0,0.4170330376,355.0,-0.4170330376,,,,
150,mgtC__empty_pUH21,0.0,0.0361083022809593,2.0,356.0,0.0255324254,358.0,-0.0255324254,,,,
151,mgtC__pUH_mgtC,0.0160985093,0.09867723978394714,2.0,357.0,-0.0536768361,359.0,0.0858738547,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09114012213524231,2.0,360.0,0.0644457984,362.0,-0.0644457984,,,,
153,mgtCBR__mgtC_pBAD113,0.48723081205,0.1292349197905536,2.0,361.0,0.3958479239,363.0,0.5786137002,,,,
154,novobiocin__100_Novobiocin_60min,3.0762292146666663,0.2718104847135238,3.0,364.0,3.3891515736,368.0,2.8987766665,380.0,2.9407594039,,
155,novobiocin__500_Novobiocin_60min,3.3079855660666664,0.30381367717099633,3.0,365.0,3.3176849761,374.0,2.9994383281,378.0,3.606833394,,
156,novobiocin__0_Novobiocin_60min,3.999988065766667,0.29932989943931315,3.0,366.0,4.2889998214,372.0,4.0196544832,375.0,3.6913098927,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.02843274632928789,3.0,367.0,0.013790583700000001,379.0,0.0189075358,383.0,-0.032698119500000004,,
158,novobiocin__0_Novobiocin_10min,0.20836202796666667,0.11227428499752734,3.0,369.0,0.2034458315,373.0,0.3230136569,385.0,0.0986265955,,
159,novobiocin__500_Novobiocin_20min,0.8123039710000001,0.5663080877608773,3.0,370.0,1.2558221728,381.0,1.0066861367,384.0,0.1744036035,,
160,novobiocin__0_Novobiocin_20min,0.6386449089,0.15019841926975314,3.0,371.0,0.623275765,377.0,0.49672197030000004,386.0,0.7959369914000001,,
161,novobiocin__500_Novobiocin_10min,0.28254317214999997,1.172070949537893,2.0,376.0,1.1113224886,382.0,-0.5462361443,,,,
162,starvation__Glucose_6h,0.0,0.12885598741834473,2.0,387.0,-0.0911149425,396.0,0.0911149425,,,,
163,starvation__Low_3d,-1.0831073908,0.2721447105585487,2.0,388.0,-0.8906720205,389.0,-1.2755427611,,,,
164,starvation__Glucose_24h,-3.19203451555,0.009801664379981898,2.0,390.0,-3.1851036922000002,398.0,-3.1989653389,,,,
165,starvation__High_4d,0.7499304495000001,0.19528604557897727,2.0,391.0,0.8880185366000001,393.0,0.6118423624,,,,
166,starvation__High_4h,1.59577365555,0.22401591352892192,2.0,392.0,1.4373704840000001,394.0,1.7541768271,,,,
167,starvation__Low_24h,1.1347813102,0.26324731462431245,2.0,395.0,1.3209252715,397.0,0.9486373489000001,,,,
168,18_mutants__phoB/R_InSPI2,4.0170222459,,1.0,399.0,4.0170222459,,,,,,
169,18_mutants__hfq_ESP,5.2003358244,,1.0,400.0,5.2003358244,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.6916021808,,1.0,401.0,4.6916021808,,,,,,
171,18_mutants__dam_MEP,0.3356686674,,1.0,402.0,0.3356686674,,,,,,
172,18_mutants__WT_IEP,3.2837893896,,1.0,403.0,3.2837893896,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.020344974,,1.0,404.0,4.020344974,,,,,,
174,18_mutants__WT_InSPI2,3.7861038056,,1.0,405.0,3.7861038056,,,,,,
175,18_mutants__hilC_IEP,4.138493372,,1.0,406.0,4.138493372,,,,,,
176,18_mutants__fliZ_ESP,4.6405290257,,1.0,407.0,4.6405290257,,,,,,
177,18_mutants__hilD_InSPI2,3.5247484613999998,,1.0,408.0,3.5247484613999998,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.8397429031,,1.0,409.0,3.8397429031,,,,,,
179,18_mutants__ssrB_InSPI2,3.6635603037,,1.0,410.0,3.6635603037,,,,,,
180,18_mutants__fur_ESP,3.7522075763,,1.0,411.0,3.7522075763,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.4683336771,,1.0,413.0,3.4683336771,,,,,,
183,18_mutants__hilE_IEP,1.8736640136,,1.0,414.0,1.8736640136,,,,,,
184,18_mutants__slyA_InSPI2,4.8285738047,,1.0,415.0,4.8285738047,,,,,,
185,18_mutants__ssrA_InSPI2,3.8153154731,,1.0,416.0,3.8153154731,,,,,,
186,18_mutants__WT_lnSPI2,3.866766726,,1.0,417.0,3.866766726,,,,,,
187,18_mutants__hilA_IEP,2.9406258996,,1.0,418.0,2.9406258996,,,,,,
188,Infection_conditions__pH3_shock,-2.2715223429,,1.0,419.0,-2.2715223429,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0209496104,,1.0,420.0,1.0209496104,,,,,,
190,Infection_conditions__MEP,-2.4829415556333334,0.07635416324300207,3.0,421.0,-2.532998977,423.0,-2.5207670347,427.0,-2.3950586552,,
191,Infection_conditions__Oxygen_shock,-1.7770583732,,1.0,422.0,-1.7770583732,,,,,,
192,Infection_conditions__Anaerobic_shock,0.26242882160000003,,1.0,424.0,0.26242882160000003,,,,,,
193,Infection_conditions__Bile_shock,-1.2429068497,,1.0,425.0,-1.2429068497,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1256109771,,1.0,426.0,-1.1256109771,,,,,,
195,Infection_conditions__pH5.8_shock,-2.966933331,,1.0,428.0,-2.966933331,,,,,,
196,Infection_conditions__ESP,1.2122633631666666,0.1908299005750014,3.0,429.0,1.2768512427,435.0,0.9975211970000001,437.0,1.3624176498,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9742173387,,1.0,430.0,-0.9742173387,,,,,,
198,Infection_conditions__LEP,-0.2873762482,,1.0,431.0,-0.2873762482,,,,,,
199,Infection_conditions__Temp20,-0.6039392629,,1.0,432.0,-0.6039392629,,,,,,
200,Infection_conditions__25C,-2.7171310543000002,,1.0,433.0,-2.7171310543000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.137355746,,1.0,434.0,2.137355746,,,,,,
202,Infection_conditions__EEP,-2.4880445804,,1.0,436.0,-2.4880445804,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8078837,,1.0,438.0,-1.8078837,,,,,,
204,Infection_conditions__NaCl_shock,-0.9348820356,,1.0,439.0,-0.9348820356,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9271090253,,1.0,441.0,-1.9271090253,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4977191138,,1.0,442.0,-0.4977191138,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5368590123,,1.0,443.0,0.5368590123,,,,,,
