k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.042206027330594566,,,Uncharacterized
64,FapR,False,0.038676713338936325,FapR,,Misc. Metabolism
14,SigV,False,-0.036669346018027904,SigV,,Stress Response
43,FruR,False,0.03433191740213128,FruR,,Carbon Metabolism
71,yxi-operon,False,0.02822668235381122,,,Other
70,uncharacterized-6,False,-0.02669369332180975,,,Uncharacterized
63,MntR,False,0.025970302260072745,MntR,,Homeostasis
49,CcpA-1,False,-0.02366520275087704,CcpA,,Carbon Metabolism
50,CcpN,False,-0.023398154959794658,CcpN,,Cellular Processes
62,SG_5,False,-0.022447572465048474,,,Single Gene
65,AbrB,False,-0.0206420965854806,AbrB,,Lifestyles
29,MtlR,False,-0.019786825190437445,MtlR,,Carbon Metabolism
23,SG_3,False,-0.019765212248089654,,,Single Gene
53,SG_4,False,-0.0197608639537475,,,Single Gene
67,KipR,False,-0.01953819107988217,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.01750641161170377,EAR riboswitch,,Lifestyles
0,S-box,False,0.017444201321137994,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.017090188328905933,,,Lifestyles
22,stringent response,False,-0.016830085005954527,stringent response,,Cellular Processes
17,SG_1,False,0.015892914613455177,,,Single Gene
1,uncharacterized-1,False,-0.014393291728068396,,,Uncharacterized
15,CodY,False,-0.0137948309438426,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.013678362072355423,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.013239807216425774,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.01278187165389001,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.012448583296401285,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.011570999553491529,CcpA,,Carbon Metabolism
36,SigK,False,-0.011570364070380215,SigK,,Lifestyles
45,LnrK,False,-0.01057691938725691,LnrK,,Cellular Processes
24,PhoP,False,-0.00990459464701508,PhoP,,Misc. Metabolism
39,Thi-box,False,0.009248382552359158,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.008954321082864132,SigB,,Stress Response
56,SigW,False,0.008737459830777809,SigW,,Stress Response
21,CymR-2,False,-0.008646519245583987,CymR,,Misc. Metabolism
59,GlpP,False,0.008572947912824987,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.008447359281429763,,,Prophages
57,SigE,False,-0.00785625683370763,SigE,,Lifestyles
2,WalR,False,-0.007441303385840502,WalR,,Cellular Processes
27,TnrA-1,False,-0.007416472977116597,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.007290695894687605,SigD,,Lifestyles
69,putative-cssRS,False,-0.007065639094794909,,,Lifestyles
6,ybc-operon,False,-0.007000926547383215,,,Prophages
20,SG_2,False,-0.006324225429622932,,,Single Gene
37,SigI,False,-0.005978080398244807,SigI,,Stress Response
5,Fnr,False,0.005425070813487162,Fnr,,Misc. Metabolism
16,ManR,False,-0.005357929221276888,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0049075350330606594,,,Uncharacterized
7,YvaF,False,0.004639400813497559,,,Other
35,ComA,False,-0.0037777681283126655,ComA,,Cellular Processes
44,AcoR,False,-0.003627183150609947,AcoR,,Carbon Metabolism
4,Rex,False,0.0034396805194947034,Rex,,Misc. Metabolism
54,G-box,False,-0.0033508998365627037,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.003048670437271385,,,Uncharacterized
28,YlxR-1,False,-0.002975454126179837,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0028330714216297987,ImmR,,Cellular Processes
25,SigB-2,False,-0.002788542574897232,SigB,,Stress Response
10,SigM,False,0.0027812515816494645,SigM,,Stress Response
33,SwrA,False,0.002750312503543002,SwrA,,Lifestyles
60,YonO-2,False,0.0027038059059399113,YonO,,Prophages
26,YonO-1,False,-0.00246477503847904,YonO,,Prophages
48,Fur,False,-0.0021688339166658164,Fur,,Homeostasis
46,DegU,False,-0.001994398864404199,DegU,,Other
18,CymR-1,False,0.0018323541199526093,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0017706096882248315,,,Lifestyles
55,ResD,False,0.001614382823673859,ResD,,Misc. Metabolism
12,SigB-1,False,-0.0014808986313487047,SigB,,Stress Response
47,Xre/Xpf,False,-0.0010694415903410718,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.0009727975027374988,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0008999643659521055,,,Prophages
68,uncharacterized-5,False,0.0005190280418422583,,,Uncharacterized
19,carbon metabolism/skin element,False,0.00045808756671179835,,,Carbon Metabolism
38,Zur,False,0.00017481409810351966,Zur,,Homeostasis
