k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0649104281,,,
106,unchar-11,False,0.0511517685,,,
87,rpoE,False,0.0319037437,rpoE,,
101,fnr-2,False,-0.0272343569,fnr,,
105,csp-2,False,-0.0244954319,,,
49,tricarboxylic transport,False,0.0238035726,,,
67,hilD-related,False,-0.022824000100000002,,,
92,hyd5,False,0.0215317836,,,
55,lrp,False,-0.0207899694,lrp,,
14,SG1_STM4302,False,-0.020748334,,,
32,dpiA,False,0.020359770500000002,dpiA,,
77,arcA-3,False,0.0194470159,arcA,,
35,glycosyltransferase,False,-0.0192822208,,,
114,Macrophage,False,-0.0172997386,,,
70,arcA-2,False,-0.0168602333,arcA,,
68,malT,False,-0.016171757800000002,malT,,
45,purR-2,False,-0.0161687396,purR,,
26,fhlA,False,-0.0161369585,fhlA,,
34,arcA-1,False,-0.0155433137,arcA,,
23,ygbLM,False,-0.0143069385,,,
50,yciGFEkatN,False,-0.0141859353,mcbR,,
0,argR-1,False,-0.0133694988,argR,,
46,dsdC,False,0.0133459783,dsdC,,
89,fur-3,False,-0.0129541941,fur,,
86,ADI,False,0.0125900369,,,
13,ppGpp,False,-0.0124946607,,,
76,cdaR,False,-0.0118404266,cdaR,,
44,molybdate,False,-0.011649484,,,
78,SPI1-1,False,0.011259875,,,
104,SG5_sprB,False,-0.0108594745,,,
52,unchar-5,False,-0.010845316,,,
17,ula-Ascorbate,False,0.0106473604,,,
79,lsrR,False,0.0106254676,lsrR,,
16,cra,False,0.0102340821,cra,,
38,cysB,False,0.0101270001,cysB,,
48,crp-1,False,-0.0097343472,crp,,
10,purR-1,False,0.0095545108,purR,,
5,narP,False,0.0095332079,narP,,
90,hfq-related,False,0.0091801907,,,
111,O-antigen,False,-0.008856981600000001,,,
62,SPI2,False,-0.0086791896,,,
39,zur,False,-0.0085322239,zur,,
95,rpoN,False,0.0081701032,rpoN,,
112,psp,False,0.008167612000000001,pspF,,
58,NikR,False,-0.0079492228,,,
6,rpoH,False,0.007943140500000001,rpoH,,
7,gutM,False,-0.0075770059,gutM,,
47,SG3_cpxR,False,-0.007552194000000001,cpxR,,
54,kdpE,False,-0.0074906709,kdpE,,
12,unchar-2,False,-0.0070874808000000004,,,
94,TPP,False,0.0070087975,TPP,,
51,fra,False,-0.0069642095000000005,,,
66,rbsR,False,0.006951273500000001,rbsR,,
60,SG4_hilC,False,0.0068589325000000005,,,
100,tdcA,False,-0.0068504194,tdcA,,
41,leu-tRNA,False,0.0066561209000000005,leu-tRNA,,
27,ribosome,False,0.0066448068,,,
57,metJ,False,-0.0065718719,metJ,,
59,rpoS,False,0.0060923771,rpoS,,
9,SPI1-2,False,-0.0058611481000000005,,,
107,SPI1 T3SS,False,-0.0055948467,,,
22,cytR,False,-0.0055577847,cytR,,
88,cadC,False,0.005216522800000001,cadC,,
33,pdu,False,0.005193390500000001,,,
29,SG2_STM2329,False,0.0049471239,,,
43,rtcR,False,-0.0049153489,rtcR,,
83,yjiAXY,False,-0.0048516401,,,
28,appY,False,0.0046913486,appY,,
109,yji-operon,False,-0.0046171321,,,
21,tartrate utilization,False,-0.004498079,,,
20,pmrAB,False,0.004476316,,,
37,torR,False,-0.0042825421,torR,,
24,flhD;flhC,False,-0.0041027829,flhD;flhC,,
72,his-tRNA,False,-0.0041003259,his-tRNA,,
8,glpR,False,0.0038262998000000003,glpR,,
99,unchar-10,False,-0.0037897046000000003,,,
73,crp-2,False,-0.0037692257,,,
71,birA,False,0.0037429531000000003,birA,,
11,fliA,False,0.0036982001,fliA,,
91,lldR,False,-0.0036694977,lldR,,
82,cob,False,0.0036251307,,,
3,fur-2,False,0.0035179117,fur,,
75,unchar-7,False,-0.0035047658000000002,,,
65,rcsA;rcsB,False,-0.0034163921000000003,rcsA;rcsB,,
108,narL,False,0.0031228161,narL,,
102,CAMP resistance,False,0.0030715473,,,
56,rcsc related,False,-0.0029520633,,,
40,unchar-4,False,-0.0028308847,,,
42,SPI16,False,0.0025632085,,,
4,unchar-1,False,0.0025270006,,,
2,rstA,False,-0.0025145292000000002,rstA,,
64,unchar-6,False,-0.0023722234000000003,,,
63,prpR,False,0.0022679173,prpR,,
113,nsrR,False,0.0022205771,nsrR,,
85,argR-2,False,-0.0021989784,argR,,
31,ppdABC,False,0.0021542145,,,
80,cydABTE,False,0.0020080856,,,
103,rpoN-associated,False,0.0019723806,,,
110,unchar-12,False,-0.0019155737,,,
30,SPI9,False,-0.0018592698,,,
84,fnr-1,False,-0.0018087915,fnr,,
93,mraZ,False,0.0017204514000000001,mraZ,,
81,unchar-8,False,0.0017033508,,,
25,phoB,False,-0.0016480848,phoB,,
61,csgD,False,0.0016156220000000002,csgD,,
74,PTS,False,-0.0015006062,,,
1,fur-1,False,-0.0013351203,fur,,
53,csrA,False,-0.0012953318,,,
96,marR,False,0.0012783536,marR,,
69,proU,False,0.0011323891,,,
97,lexA,False,0.0007065115,lexA,,
15,fim cluster,False,0.0004322859,,,
36,nanR,False,-0.0003527161,nanR,,
19,csp-1,False,-0.0001882051,,,
98,unchar-9,False,-3.25548e-05,,,
