,PP_5101
SRX8894563,0.1033087107500003
SRX8894564,0.0341231427500003
SRX8894565,0.3094767127499995
SRX8894566,0.40586457675
SRX8894567,0.43953288275
SRX8894568,0.2189123417500003
SRX8245718,-0.1244999592500004
SRX8245719,0.1384011327500003
SRX8245720,-0.1048671222499999
SRX8245721,0.09096594875
SRX8245722,-0.6283732792499999
SRX8245723,0.2253658297500003
SRX8245724,-0.1916579172499997
SRX8245725,-0.0482961572500002
SBRG_IL__IL3__1,0.4816096697500001
SBRG_IL__IL3__2,0.3563600187500002
SRX8245728,-0.1227789302499999
SRX8245729,-0.0237178402499997
SRX8245730,0.0692046947499998
SRX8245731,0.3401243427500002
SRX8245732,0.1602197057500003
SRX8245733,0.1987662967499996
SBRG_IL__wt__1,0.0305362357499996
SBRG_IL__wt__2,0.1929158817500003
SRX8245726,0.3646843757499995
SRX8245727,0.4066618937499999
SRX8894553,-0.1329025882500003
SRX8894554,0.20456643275
SRX8894555,-0.2960331202499997
SRX8894556,0.0215331567500003
SRX8894557,-0.3800637152500004
SRX8894558,-0.0344324692500004
SRX8894559,0.0362620267500002
SRX8894560,-0.2127850392499999
SBRG_UNeb__coum__1,1.377218658666667
SBRG_UNeb__coum__2,0.8166219416666669
SBRG_UNeb__coum__3,0.4901950546666667
SBRG_UNeb__coumferul__1,0.828960020666667
SBRG_UNeb__coumferul__2,0.6662905066666669
SBRG_UNeb__coumferul__3,0.8926698526666668
SBRG_UNeb__ferulate__1,0.7343774746666671
SBRG_UNeb__ferulate__2,0.7032234596666669
SBRG_UNeb__ferulate__3,0.8538611606666668
SBRG_UNeb__glc__1,-0.0364428903333333
SBRG_UNeb__glc__2,-0.1398162523333326
SBRG_UNeb__glc__3,0.1762591426666668
SRX5659920,-0.0107643655
SRX5659925,0.0107643655
SRX5704140,0.0681003143333334
SRX5704141,0.3515354853333332
SRX5704142,-0.0852418306666664
SRX5704143,-0.0543830906666666
SRX5704144,-0.2130431376666663
SRX5704145,0.3393044343333335
SRX5704146,0.4060158983333335
SRX5704147,0.2623215883333336
SRX5704148,0.4517361613333333
SRX5704149,0.1227462293333334
SRX5704150,0.1610756553333332
SRX5704151,0.0827388333333334
SRX5704152,0.1890743723333332
SRX5704153,0.3531670683333332
SRX5704154,0.0345734013333336
SRX5704155,0.3920142113333331
SRX5704156,-0.1210123316666664
SRX5704157,0.2063570743333334
SRX5704158,0.4037460813333333
SRX5704159,0.6963068273333337
SRX5704160,0.4302509823333333
SRX5704161,0.2619966283333332
SRX5704162,0.2521606803333331
