,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06202763170564037,2.0,0.0,0.043860159,1.0,-0.043860159,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7461595870000001,0.018924605669238627,2.0,2.0,-0.7595413040000001,3.0,-0.73277787,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.743163118,0.04280009568170959,3.0,4.0,-0.779941934,5.0,-0.6961845999999999,6.0,-0.75336282,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.480994272,0.0021698547388065764,2.0,7.0,-1.479459953,8.0,-1.482528591,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018708318675436392,2.0,9.0,0.013228779000000001,10.0,-0.013228779000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5367153185000001,0.08442936213936539,2.0,11.0,-0.5964158930000001,12.0,-0.47701474400000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05237526351798559,2.0,13.0,-0.037034904,14.0,0.037034904,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.013720607499999996,0.21437301475956155,4.0,15.0,-0.016974176,16.0,0.324061555,17.0,-0.153604351,18.0,-0.09860059800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.19708963375,0.06844043788725197,4.0,19.0,-0.146220493,20.0,-0.296820032,21.0,-0.159916408,22.0,-0.185401602,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10695236866666669,0.1265163547219185,3.0,23.0,-0.038805099,24.0,0.17131884800000002,25.0,0.18834335700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12889145943002295,2.0,26.0,0.091140025,27.0,-0.091140025,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.553101863,0.04607999084003112,2.0,28.0,-0.520518389,29.0,-0.585685337,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3131837725,0.10534830733061169,2.0,30.0,-0.387676275,31.0,-0.23869127,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03195001745293658,2.0,32.0,-0.022592074,33.0,0.022592074,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.08123255200000001,0.05666144501226322,2.0,34.0,-0.04116686,35.0,-0.12129824400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.309306483,0.079647902549448,2.0,36.0,-0.365626055,37.0,-0.25298691100000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.16412882913616805,3.0,38.0,0.096348321,39.0,-0.18951072100000002,40.0,0.09316239999999999,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.12212965766666667,0.08961389111501399,3.0,41.0,0.163516888,42.0,0.019302174000000002,43.0,0.183569911,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10091279831917631,2.0,44.0,-0.071356124,45.0,0.071356124,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008640436000000001,0.10538788480426149,2.0,46.0,-0.08316092400000001,47.0,0.06588005200000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10204298,,1.0,48.0,-0.10204298,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.036707272500000006,0.20022907609854723,2.0,49.0,-0.104876065,50.0,0.17829061000000002,,,,,,,,,,,,
