k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0218926879713148,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0163537648386481,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0161158628799641,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.013587698762722,,Unknown,Uncharacterized
3,TRAP,False,-0.0132888509115417,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0130324214151051,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0127857224601175,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0122019309448331,,Unknown,Uncharacterized
39,AhpCF,False,-0.0121318573267916,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0099233607404733,,Unknown,Uncharacterized
16,UC-4,False,-0.0091147362278737,,Unknown,Uncharacterized
44,UC-9,False,-0.0085483338321283,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0084278481879865,,Translation machinery,Translation
11,Chaperone,False,-0.0078004903391938,,Chaperone protiens,Translation
43,MetJ,False,0.0077988654243232,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0074335552180114,,Unknown,Uncharacterized
26,Null-2,False,-0.0069510159295509,,Unknown,Uncharacterized
35,ArgR,False,0.0069344255944894,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0065853342213348,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.006570608760508,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0057980915528386,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0053813225184066,,Biofilm formation,Structural components
22,UC-6,False,-0.0049101006865498,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0044482014713361,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0043294407910014,,Unknown,Uncharacterized
7,NarP,False,0.0042846537478775,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0041422854122204,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0038135967984571,,Unknown,Uncharacterized
36,Null-4,False,-0.0037352153728533,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0030678443045626,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0029294715319963,,Unknown,Uncharacterized
0,UC-1,False,0.0027864289496917,,Unknown,Uncharacterized
21,NorR2,False,-0.0021052581504526,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0016957624866188,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0016049147651179,,Phage,Phage
8,GalR,False,0.0014020414757342,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.001388617114236,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0013089268052429,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0012145680506516,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0008146178271557,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0007861688849234,TreR,,
18,Fur,False,-0.0006108847078704,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0003331822263033,,Phage,Phage
2,MetR/TPP,False,-9.97222697923936e-05,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-7.823270121889925e-06,PhrR,Light-dependent DNA repair,Stress response
