k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.0520203917,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.042450899,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0265903393,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0252749625,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0246740078,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.022003057200000002,,Fimbrial subunits,Virulence
24,Unc-3,False,0.0210507472,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,-0.018622651400000002,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.018620653,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,0.017773748000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.016391120000000002,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.015537315000000001,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,-0.0138939404,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.013596587600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,0.013433328900000001,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0134284387,,Translational machinery,Functional
48,Unc-13,False,0.012588006,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0114071043,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0108497974,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0107565061,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,-0.0101033115,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.009929964900000001,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,-0.0097110064,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0091847907,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,0.0088740363,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,0.008871501700000001,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.0068650561,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,0.0068203315,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0067068739,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,-0.0063573034,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0062505193,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0061033863,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.005067388,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0048831363,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0047641068,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0045890827,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,0.0041863194,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,0.004156563,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0040031499,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0033048378,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.00273833,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.0026356086,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0026263046,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0023085263,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.0015244657,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0013056517000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0005253392000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0004623617,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.000207671,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
