,b3267
ecoli_00001,-0.11281853600000001
ecoli_00002,0.11281853600000001
ecoli_00003,0.342014971
ecoli_00004,0.060883956
ecoli_00005,0.12196403300000001
ecoli_00006,0.14959315
ecoli_00007,-0.205150513
ecoli_00008,0.170721747
ecoli_00009,-0.638194472
ecoli_00010,-1.007817128
ecoli_00011,1.08450256
ecoli_00012,0.608976297
ecoli_00014,1.466789114
ecoli_00015,0.8012752320000001
ecoli_00016,0.6268273870000001
ecoli_00017,0.7858788630000001
ecoli_00018,1.058614784
ecoli_00019,0.022041303
ecoli_00020,0.063662785
ecoli_00021,0.56384061
ecoli_00022,-0.476547889
ecoli_00023,0.093670001
ecoli_00024,-0.104408839
ecoli_00025,-0.24379267000000002
ecoli_00026,-0.13912829300000001
ecoli_00027,0.9471118850000001
ecoli_00028,0.86203659
ecoli_00029,0.41196990600000005
ecoli_00030,0.329139038
ecoli_00031,0.45508579200000004
ecoli_00032,0.41475062900000004
ecoli_00033,2.013684852
ecoli_00034,2.010868142
ecoli_00035,0.8416039740000001
ecoli_00036,0.7605549420000001
ecoli_00037,1.294897669
ecoli_00038,1.480248832
ecoli_00039,0.607353327
ecoli_00040,0.778366317
ecoli_00041,0.252156833
ecoli_00042,-0.326887496
ecoli_00043,-0.57740145
ecoli_00044,-0.640063103
ecoli_00045,-0.116493758
ecoli_00046,0.380938325
ecoli_00047,-0.310187251
ecoli_00048,0.021497558
ecoli_00049,0.515110771
ecoli_00050,0.22647102
ecoli_00051,0.498879897
ecoli_00052,0.129832411
ecoli_00053,0.22398045
ecoli_00054,0.8566940270000001
ecoli_00055,0.774827672
ecoli_00056,0.8766745810000001
ecoli_00057,0.984722241
ecoli_00058,0.8314295890000001
ecoli_00059,0.6444085730000001
ecoli_00060,1.4982153710000001
ecoli_00061,1.530814372
ecoli_00062,1.981482812
ecoli_00063,1.024106963
ecoli_00064,-0.6677637510000001
ecoli_00065,-1.293506003
ecoli_00066,-4.049036661
ecoli_00067,-2.508220687
ecoli_00068,0.10914052
ecoli_00070,-0.23597656500000003
ecoli_00071,0.227843599
