,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3737200802353548,2.0,0.0,0.264260003,1.0,-0.264260003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21235464650000002,0.06567066493419654,2.0,2.0,0.165918474,3.0,0.258790819,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.01462016400000001,0.5730023209491607,3.0,4.0,0.37549688400000003,5.0,-0.672483373,6.0,0.253125997,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.36204523350000006,0.2588310314219936,2.0,7.0,0.17902405600000001,8.0,0.5450664110000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5061730229759664,2.0,9.0,-0.357918377,10.0,0.357918377,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6637550355,0.5959951434673324,2.0,11.0,0.24232282800000002,12.0,1.085187243,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01232590640040918,2.0,13.0,-0.008715732,14.0,0.008715732,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19704106600000004,0.23547163589857484,4.0,15.0,0.058079563,16.0,0.5167298370000001,17.0,-0.012692354000000001,18.0,0.22604721800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.695678799,0.36775133905320717,4.0,19.0,-4.010591592,20.0,-3.184189686,21.0,-3.907127989,22.0,-3.680805929,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6321762643333334,0.16682543235734248,3.0,23.0,0.578372679,24.0,0.8192642160000001,25.0,0.49889189800000006,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35810499310315114,2.0,26.0,-0.253218469,27.0,0.253218469,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7447537055,0.5528472769615084,2.0,28.0,-1.135675764,29.0,-0.353831647,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2139054565,0.048464907156588265,2.0,30.0,-0.179635592,31.0,-0.248175321,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15575489152457203,2.0,32.0,-0.11013534,33.0,0.11013534,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.3847067069999999,0.031696573411996616,2.0,34.0,-1.362293845,35.0,-1.407119569,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0522685310000002,0.33145509170017123,2.0,36.0,-1.286642674,37.0,-0.817894388,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.45932633649534504,3.0,38.0,0.267783661,39.0,-0.530375899,40.0,0.26259223800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9521038253333334,0.10443657586353475,3.0,41.0,-1.853835165,42.0,-1.940703445,43.0,-2.061772866,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6699484457002015,2.0,44.0,0.47372508900000004,45.0,-0.47372508900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.2815479435,0.41274279113864665,2.0,46.0,2.57340117,47.0,1.9896947170000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.428494441,,1.0,48.0,-0.428494441,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40295058850000004,0.37711582973724866,2.0,49.0,-0.13628942800000002,50.0,-0.6696117490000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21424722049999997,0.9767797663331759,2.0,51.0,0.904934817,52.0,-0.47644037600000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6375302496666667,0.2854737833931705,3.0,53.0,-0.896123337,54.0,-0.6852718160000001,55.0,-0.33119559600000004,,,,,,,,,,
