k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.0567554072,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.038336459600000004,,Unknown Function,Uncharacterized
36,CecR,False,-0.029896247100000002,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.0272977377,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.026382886,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.026164260800000002,,Unknown Function,Uncharacterized
90,sgrT,False,0.0258581844,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.025038535,,Unknown Function,Uncharacterized
82,RpoS,False,-0.023306427,RpoS,General stress response,Stress Response
34,GadWX,False,0.0214056775,GadX+GadW,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0207322165,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0202869624,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.019792383,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0195212221,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.0193343937,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0189742539,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0181488438,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0181416628,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0181387653,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0170323805,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0158542731,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0156284696,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0155966917,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.015386033300000001,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.014956968900000001,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.0148391874,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0147110404,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.014346561800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.013591848600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0135022028,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0120632879,,Unknown Function,Uncharacterized
55,FliA,False,-0.011548763200000001,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0111178998,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0110086642,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0107433214,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0106627023,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.0104309005,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0103519732,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0103107532,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0103010364,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0101524573,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0096741918,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0095936734,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0094084348,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
