k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.22209667300000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,True,-0.07451384200000001,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,0.036530009,,,Uncharacterized
105,Translational-3,False,0.032349101000000005,,,Translational
44,FleN-2,False,0.030637552000000002,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.029562611000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.02903334,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.026833884000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.024344002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.024047266,,,Translational
14,Singlet-2,False,0.024024142000000002,,,Singlet
109,AHL,False,-0.021243746,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.020940352000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.020231123,,,Uncharacterized
25,Uncharacterized-5,False,0.019731765000000002,,,Uncharacterized
79,Uncharacterized-7,False,-0.019603058,,,Uncharacterized
86,k-opioid,False,-0.017698079000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.01703282,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.016974671,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.0164332,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.015530062,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.015418630000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.015000381,,,Uncharacterized
60,RsmA,False,0.014555252000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.01429304,,,Uncharacterized
84,Iron acquisition,False,-0.014038125,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.013959276000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.013285251000000001,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.013082131,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.012552215,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.012526145,,,Uncharacterized
10,EutR,False,-0.01238714,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012217575000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.012069813,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.012026459000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.011951022,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.011738509000000001,,,Singlet
76,Uncharacterized-10,False,0.011619779,,,Uncharacterized
92,Anr-2,False,0.011261045,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011251091000000001,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.010816005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010325978000000001,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.010198539000000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.009504527,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.009339036,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009334956,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.00915781,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.008769054,,,Singlet
102,Cell Division,False,0.008411812000000001,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,0.008164623000000001,,,Singlet
26,MexS-1,False,-0.008146602000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.007760317,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007534654000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007528603000000001,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.007344277000000001,,,Singlet
75,Singlet-9,False,0.007291886,,,Singlet
7,PprB,False,0.007068175,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.006994075000000001,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.006526247000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.006498121000000001,,,Singlet
101,CzcR,False,0.006053644,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.005994509,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.005716072,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0054279160000000005,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.005141715000000001,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0049385240000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004866455,,,Uncharacterized
83,Anr-1,False,-0.004837517,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.004726305,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004548893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004543702,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00453384,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.004458977,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,0.004183266000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
