,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11595509218906624,2.0,0.0,0.08199263200000001,1.0,-0.08199263200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.091962334,0.4739079625819536,2.0,2.0,0.427065868,3.0,-0.2431412,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3470016236666666,0.19179190024758233,3.0,4.0,1.127087961,5.0,1.43431737,6.0,1.47959954,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.14269193200000002,0.1350600030164396,2.0,7.0,0.23819377600000002,8.0,0.047190088000000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08541972387627997,2.0,9.0,0.060400866000000004,10.0,-0.060400866000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1811151735,0.2818053097519792,2.0,11.0,0.380381619,12.0,-0.018151272,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2736486626182581,2.0,13.0,0.193498825,14.0,-0.193498825,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.08944613075,0.2940680287577937,4.0,15.0,1.373227623,16.0,1.076646507,17.0,1.220429083,18.0,0.68748131,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.308490065,0.06313809855638661,4.0,19.0,1.226841691,20.0,1.380378934,21.0,1.307158214,22.0,1.319581421,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34303771433333335,0.5018185179438049,3.0,23.0,0.167344769,24.0,-0.047311188000000004,25.0,0.9090795620000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0378531865,0.08568531106197329,2.0,26.0,-1.098441851,27.0,-0.977264522,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.13349533963111287,3.0,28.0,-0.15375101400000002,29.0,0.067311252,30.0,0.086439762,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03528671717464035,2.0,31.0,-0.024951477000000003,32.0,0.024951477000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8937203995,0.07664545573874501,2.0,33.0,-0.947916921,34.0,-0.8395238780000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5818156515,0.2471354739474596,2.0,35.0,-0.407064482,36.0,-0.7565668210000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12923467506466157,3.0,37.0,-0.007133221,38.0,-0.125520334,39.0,0.132653554,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3850168943333334,0.25011493238236376,3.0,40.0,-2.486621491,41.0,-2.568340329,42.0,-2.100088863,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4548741414419336,2.0,43.0,0.32164459,44.0,-0.32164459,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.977079198,0.23915825233103732,2.0,45.0,1.14618962,46.0,0.807968776,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.538150279,0.07215497483192673,2.0,47.0,3.589171551,48.0,3.487129007,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9098546710000002,0.07510952293637892,2.0,49.0,1.856744218,50.0,1.9629651240000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15529598600000002,0.12845228454074692,3.0,51.0,0.28444218400000004,52.0,0.027549047,53.0,0.153896727,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1788287217710331,3.0,54.0,0.167515098,55.0,0.020806932,56.0,-0.18832203,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.469446951953614e-18,0.17983789719603363,3.0,57.0,-0.171164425,58.0,0.187409144,59.0,-0.016244719,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07896706866666667,0.2778958883799678,3.0,60.0,-0.239880015,61.0,0.269672038,62.0,0.207109183,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26131972980082546,2.0,63.0,0.184780953,64.0,-0.184780953,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5794277055,0.160342834373255,2.0,65.0,0.46604819999999997,66.0,0.6928072110000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6972893321625023,4.0,67.0,0.453480423,68.0,0.551353475,70.0,-0.031165153,71.0,-0.973668744,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.825695485,0.7731464264599825,2.0,69.0,0.27899840400000003,72.0,1.372392566,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.17803759260217586,3.0,73.0,-0.105110908,76.0,0.205562503,77.0,-0.100451596,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3392567186666667,0.03335801895359545,3.0,74.0,0.377253842,75.0,0.314788112,84.0,0.325728202,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5250913026666666,0.023462898767595337,3.0,78.0,-0.500229112,79.0,-0.528199779,80.0,-0.546845017,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2830086666666667,0.21993573015144063,3.0,81.0,0.233253444,82.0,0.09221282400000001,83.0,0.523559732,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9370430235,0.05557288452821816,2.0,85.0,-0.89774706,86.0,-0.9763389870000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03109692847677407,2.0,87.0,-0.021988849,88.0,0.021988849,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6737652225792519,2.0,89.0,-1.183530739,90.0,1.183530739,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.8497277375000003,0.29071958573929585,2.0,91.0,-3.055297528,92.0,-2.644157947,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-3.7924641905,0.012976745159482697,2.0,93.0,-3.783288246,94.0,-3.801640135,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-4.8527547755,1.4197127551449065,2.0,95.0,-3.8488662590000002,96.0,-5.856643292,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-4.414089364500001,2.0400793287250747,2.0,97.0,-5.856643292,98.0,-2.971535437,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-4.942328733,1.2930360496129756,2.0,99.0,-4.028014174,100.0,-5.856643292,,,,,,,,,,,,
