,PA1431
SRX7442752,0.08199263200000001
SRX7442753,-0.08199263200000001
SRX7442754,0.427065868
SRX7442755,-0.2431412
SRX7442756,1.127087961
SRX7442757,1.43431737
SRX7442758,1.47959954
SRX7442759,0.23819377600000002
SRX7442761,0.047190088000000005
SRX7874204,0.060400866000000004
SRX7874205,-0.060400866000000004
SRX7874206,0.380381619
SRX7874207,-0.018151272
SRX8639787,0.193498825
SRX8639788,-0.193498825
SRX8639789,1.373227623
SRX8639790,1.076646507
SRX8639791,1.220429083
SRX8639792,0.68748131
SRX8639793,1.226841691
SRX8639794,1.380378934
SRX8639795,1.307158214
SRX8639796,1.319581421
SRX8639797,0.167344769
SRX8639798,-0.047311188000000004
SRX8639800,0.9090795620000001
SRX2940624,-1.098441851
SRX2940626,-0.977264522
SRX2940627,-0.15375101400000002
SRX2940628,0.067311252
SRX2940629,0.086439762
ERX2195929,-0.024951477000000003
ERX2195930,0.024951477000000003
ERX2195931,-0.947916921
ERX2195932,-0.8395238780000001
ERX2195933,-0.407064482
ERX2195934,-0.7565668210000001
SRX4579961,-0.007133221
SRX4579962,-0.125520334
SRX4579963,0.132653554
SRX4579964,-2.486621491
SRX4579965,-2.568340329
SRX4579966,-2.100088863
SRX540108,0.32164459
SRX540109,-0.32164459
SRX540110,1.14618962
SRX540111,0.807968776
SRX540112,3.589171551
SRX540113,3.487129007
SRX540114,1.856744218
SRX540115,1.9629651240000001
SRX1737662,0.28444218400000004
SRX1737664,0.027549047
SRX1737665,0.153896727
SRX1737667,0.167515098
SRX1737668,0.020806932
SRX1737670,-0.18832203
SRX6976948,-0.171164425
SRX6976949,0.187409144
SRX6976950,-0.016244719
SRX6976951,-0.239880015
SRX6976952,0.269672038
SRX6976953,0.207109183
SRX5630349,0.184780953
SRX5630350,-0.184780953
SRX5630351,0.46604819999999997
SRX5630352,0.6928072110000001
SRX4342817,0.453480423
SRX4342818,0.551353475
SRX4342819,0.27899840400000003
SRX4342820,-0.031165153
SRX4342821,-0.973668744
SRX4342822,1.372392566
SRX1411278,-0.105110908
SRX1411287,0.377253842
SRX1411289,0.314788112
SRX1411279,0.205562503
SRX1411280,-0.100451596
SRX1411281,-0.500229112
SRX1411282,-0.528199779
SRX1411283,-0.546845017
SRX1411284,0.233253444
SRX1411285,0.09221282400000001
SRX1411286,0.523559732
SRX1411288,0.325728202
SRX2662717,-0.89774706
SRX2662718,-0.9763389870000001
SRX2662721,-0.021988849
SRX2662722,0.021988849
ERX2300159,-1.183530739
ERX2300160,1.183530739
ERX2300161,-3.055297528
ERX2300162,-2.644157947
ERX2300163,-3.783288246
ERX2300164,-3.801640135
ERX2300165,-3.8488662590000002
ERX2300166,-5.856643292
ERX2300167,-5.856643292
ERX2300168,-2.971535437
ERX2300169,-4.028014174
ERX2300170,-5.856643292
SRX6747256,0.010806424
SRX6747257,-0.12283724500000001
SRX6747258,-0.179946679
SRX6747259,0.127283321
SRX6747260,0.16469417900000002
SRX6747265,-0.950709188
SRX6747266,-1.060123486
SRX6747268,-0.177748551
SRX6747269,-0.208305721
ERX2456848,-0.529848416
ERX2456849,-0.558484325
ERX2456850,-1.282277243
ERX2456851,0.104766671
ERX2456852,-0.061469537000000005
ERX2456853,0.037843449
ERX2456854,-0.165890262
ERX2456855,-0.19759094400000002
ERX2456856,-0.3486698
ERX2456857,0.20267480100000002
ERX2456858,0.407634341
ERX2456859,0.101841864
SRX1156127,-0.02423608
SRX1156135,0.02423608
SRX1156136,-0.562546753
SRX1156137,-0.30862288800000004
SRX1156138,0.07827974700000001
SRX1156140,0.16734784800000002
ERX3558798,-1.092885219
ERX3558799,-1.063099925
ERX3558800,-0.868267992
ERX3558801,-0.8197812280000001
ERX3558802,0.42569154800000003
ERX3558803,-0.310504751
ERX3558804,0.020040213
ERX3558805,-0.135227011
ERX3593017,-2.1697800640000002
ERX3593018,-2.096540514
ERX3593020,0.380615397
ERX3593021,-0.355575172
ERX3593022,-0.025040225000000003
SRX2520351,0.452276387
SRX2520352,0.25209769600000004
SRX2520353,-0.636656887
SRX2520354,0.6821798960000001
SRX2520355,-0.11492717000000001
SRX2520356,-0.088239965
SRX2520357,-0.501206948
SRX2520358,-0.9345187460000001
SRX2520359,-1.242726401
SRX2520360,-0.99678404
SRX3169722,3.547580964
SRX3169723,3.458666635
SRX3169725,-0.017575339000000002
SRX3169726,-0.145776982
SRX3169728,0.16335232100000002
SRX8143226,0.25349604800000003
SRX8143227,-0.25349604800000003
SRX8143228,-0.589852571
SRX8143229,-0.390894852
SRX6853212,0.441638124
SRX6853213,-0.441638124
SRX6853214,0.267584647
SRX6853215,0.5456799370000001
SRX7747527,-0.439212331
SRX7747528,0.096680813
SRX7747537,-0.384040074
SRX7747538,-0.22146668100000003
SRX7747540,0.22146668100000003
Paeru_0017,-1.374330548
Paeru_0018,-1.401261268
Paeru_0019,-1.076439142
Paeru_0020,-1.259557739
Paeru_0033,-0.366061379
Paeru_0034,-0.74059844
Paeru_0035,-0.369424195
Paeru_0036,-0.20388409100000002
Paeru_0037,-0.155279365
Paeru_0038,-0.246757722
Paeru_0039,-1.6398406950000002
Paeru_0041,-1.972798321
Paeru_0040,-1.433647084
Paeru_0042,-1.5387159060000002
Paeru_0043,-1.957348705
Paeru_0044,-0.740616159
Paeru_0045,-0.7504994660000001
Paeru_0046,0.268612463
Paeru_0047,-0.268612463
Paeru_0048,-0.8380324640000001
Paeru_0049,-1.101051753
Paeru_0050,-1.020151985
Paeru_0051,-1.1691829870000001
Paeru_0052,-0.9311354970000001
Paeru_0053,-0.35548321800000005
Paeru_0056,-2.295021878
Paeru_0057,-2.488629741
Paeru_0058,0.024882708
Paeru_0059,-0.014914838000000001
Paeru_0060,0.319047897
Paeru_0061,-1.332487625
Paeru_0062,-1.518770784
Paeru_0063,-0.6634519950000001
Paeru_0064,-0.5418018410000001
Paeru_0065,-0.47764170400000006
Paeru_0066,-0.40787952600000005
Paeru_0068,-1.661094513
Paeru_0069,-0.8813855230000001
Paeru_0070,-0.7069175520000001
Paeru_0071,-0.8785938430000001
Paeru_0072,-0.8202738380000001
Paeru_0073,-0.544598113
Paeru_0074,-0.6779252050000001
Paeru_0075,-0.780380111
Paeru_0077,-1.038244392
Paeru_0106,-1.6132377930000001
Paeru_0107,-1.496007299
Paeru_0111,0.654578521
Paeru_0112,0.025900137
Paeru_0131,0.820316145
Paeru_0132,0.7592606820000001
Paeru_0133,-1.265911456
Paeru_0134,-1.751433816
Paeru_0135,-1.3975482
Paeru_0136,-1.4128844680000001
Paeru_0137,-0.063863284
Paeru_0138,-0.870068402
Paeru_0161,-0.573425474
Paeru_0162,-0.468651963
Paeru_0166,0.6796299410000001
Paeru_0167,0.268973919
Paeru_0220,0.52685926
Paeru_0221,0.597604119
Paeru_0258,-0.219591911
Paeru_0259,-0.35152229900000004
Paeru_0260,-1.397017607
Paeru_0261,-11.40554887
Paeru_0262,-4.329602692
Paeru_0263,-1.300509293
Paeru_0264,-1.5968810599999999
Paeru_0265,-0.646122952
Paeru_0266,-1.44754158
Paeru_0267,-1.809816914
Paeru_0268,-0.027498441000000002
Paeru_0269,-1.336035398
Paeru_0270,-1.105149441
Paeru_0271,-0.5390585520000001
Paeru_0282,0.232931151
Paeru_0283,-3.231082755
Paeru_0284,0.36774378100000005
Paeru_0285,0.027650987000000002
Paeru_0286,0.08546115600000001
Paeru_0287,0.299511652
Paeru_0001,-0.9857430090000001
Paeru_0002,-1.269258191
Paeru_0005,-3.124996472
Paeru_0006,-3.001459226
Paeru_0007,-2.224309751
Paeru_0009,-2.288784995
Paeru_0011,-2.08683231
Paeru_0012,-2.973804992
Paeru_0013,-2.12593883
Paeru_0014,-2.691549425
Paeru_0021,-0.867567006
Paeru_0022,-0.07515601300000001
Paeru_0023,-0.084511052
Paeru_0024,-0.550528847
Paeru_0025,-1.023740219
Paeru_0026,-0.27515448400000003
Paeru_0031,-2.441247163
Paeru_0032,-2.411138426
Paeru_0102,-2.017689281
Paeru_0103,-2.086576231
Paeru_0104,-2.868019324
Paeru_0105,-2.574241732
Paeru_0108,0.32718940500000004
Paeru_0109,0.21769296
Paeru_0110,-0.232173337
Paeru_0121,-1.570768781
Paeru_0122,-1.5215309399999999
Paeru_0123,-0.7266687620000001
Paeru_0124,-0.934685808
Paeru_0125,0.028880977000000002
Paeru_0126,-0.594774211
Paeru_0127,-1.008950445
Paeru_0128,0.9019668670000001
Paeru_0129,0.903569143
Paeru_0139,-0.7964829950000001
Paeru_0140,-1.225048557
Paeru_0157,-0.985994637
Paeru_0158,-1.000830153
Paeru_0159,-0.191348648
Paeru_0160,-0.646660671
Paeru_0163,-0.6547212330000001
Paeru_0165,-0.587792741
Paeru_0218,-1.851915581
Paeru_0219,-1.870024269
Paeru_0254,-2.762028582
Paeru_0256,-1.991619086
Paeru_0257,-2.354036523
SRX591667,0.14914913600000002
SRX591668,-0.594768634
SRX591669,0.88453571
SRX591670,0.44240334400000003
SRX591671,1.335671739
SRX591675,-0.14914913600000002
SRX591676,1.927560206
SRX591677,1.414400646
SRX591678,-0.647617071
SRX591679,0.30508318500000003
ERX541575,0.490780859
ERX541576,-0.156845965
ERX541577,-0.7956077960000001
ERX541578,-0.227136517
ERX541585,1.151230914
ERX541586,0.326590645
ERX541587,-0.09522047700000001
ERX541588,0.09522047700000001
ERX541593,2.680335072
ERX541594,2.479933311
ERX541595,-2.249802619
ERX541596,-2.864545815
SRX3763712,-0.019763399
SRX3763714,0.019763399
SRX3763715,-0.13583113800000002
SRX3763716,-0.12273426500000001
SRX3763717,-0.06555607100000001
ERX2259197,0.9225115840000001
ERX2259198,0.9933647210000001
ERX2259199,-0.28267516
ERX2259200,0.28267516
SRX1516139,0.011060542000000001
SRX1516140,-0.011060542000000001
