,BSU_15060
LBexp_1,-0.21780000000000044
LBexp_2,-0.1654
LBexp_3,-0.5310000000000006
LBtran_1,0.5282999999999998
LBtran_2,-0.4259000000000004
LBtran_3,-0.3542000000000005
LBstat_1,-0.2895000000000003
LBstat_2,-0.5816999999999997
LBstat_3,-0.6803000000000008
LBGexp_1,-0.48189999999999955
LBGexp_2,-0.20199999999999996
LBGexp_3,-0.345699999999999
LBGtran_2,-0.09779999999999944
LBGtran_3,0.6473999999999993
LBGstat_1,0.49160000000000004
LBGstat_2,-0.8642000000000003
LBGstat_3,0.1097999999999999
S0_1,-1.2609999999999992
S0_2,-1.0765999999999991
S0_3,-1.0853000000000002
S1_1,-0.15450000000000053
S1_2,-0.14220000000000077
S1_3,-0.05269999999999975
S2_1,-0.09440000000000026
S2_2,-0.13229999999999897
S2_3,-0.2779000000000007
S3_1,0.9707000000000008
S3_2,0.8879999999999999
S4_1,0.7973999999999997
S4_2,0.33590000000000053
S4_3,0.24230000000000018
S5_1,0.44369999999999976
S5_2,0.7797999999999998
S5_3,0.7749000000000006
S6_1,-0.9416999999999991
S6_2,-1.7081
S6_3,-0.6816999999999993
S6/t_1,-0.7635000000000005
S6/t_2,-1.9000000000000004
S6_4,-0.7767999999999997
S6_5,-0.5312000000000001
S6_6,-0.30380000000000074
S7_4,-0.04470000000000063
S7_5,-0.0011999999999989797
S7_6,0.021100000000000563
S8_4,-0.34529999999999994
S8_5,-0.5059000000000005
G135_1,-0.3254999999999999
G135_3,-1.5500000000000007
G150_1,-0.49380000000000024
G150_2,-0.23639999999999972
G150_3,0.05530000000000079
G180_1,-0.3005999999999993
G180_2,-0.06199999999999939
G180_3,-0.9914000000000005
C30_1,-0.02549999999999919
C30_2,0.058400000000000674
C90_1,0.31869999999999976
C90_2,0.5761000000000003
BI_1,-0.038600000000000634
BI_2,-0.012199999999999989
BC_2,0.3451000000000004
BC/t_1,-0.13669999999999938
BC/t_2,0.4632000000000005
BC_1,-0.2540999999999993
Sw_1,-0.17350000000000065
Sw_2,0.26720000000000077
BT_1,-0.9217999999999993
BT_2,-1.5001999999999995
B36_1,-0.5952999999999999
B36_2,-0.3305000000000007
B60_1,-0.5284999999999993
B60_2,-0.08389999999999986
M9exp_1,0.2683
M9exp_2,-0.06760000000000055
M9exp_3,-0.20069999999999943
M9tran_1,-0.2829999999999995
M9tran_2,-0.30909999999999904
M9tran_3,-0.1921999999999997
M9stat_1,-0.8282000000000007
M9stat_2,-1.048399999999999
M9stat_3,-1.2059999999999995
M+G_1,0.10570000000000057
M+G_2,-0.3158999999999992
M+G_3,-0.32290000000000063
Glu_1,0.3544999999999998
Glu_2,0.11899999999999977
Glu_3,0.27089999999999925
Fru_1,0.27200000000000024
Fru_2,0.17800000000000082
Fru_3,-0.07140000000000057
Mal_1,-1.0124999999999993
Mal_2,-0.5527999999999995
Mal_3,-0.27479999999999905
G+S_2,-0.46809999999999974
G+S_3,-0.0649999999999995
Pyr_1,-0.036999999999999034
Pyr_2,-0.2840000000000007
Pyr_3,-0.1844999999999999
Gly_1,-0.9314999999999998
Gly_2,-0.5338999999999992
Gly_3,-1.3256999999999994
Glucon_1,-0.4098000000000006
Glucon_2,-0.04940000000000033
Glucon_3,-0.44570000000000043
aero_1,-0.12299999999999933
aero_2,-0.7954000000000008
aero_3,-0.23719999999999963
nit_1,-0.6645000000000003
nit_2,-0.2731999999999992
nit_3,-0.5563000000000002
ferm_1,-0.6832999999999991
ferm_2,-0.9749999999999996
ferm_3,-0.6641999999999992
T-5.40H_1,0.4360999999999997
T-4.40H_1,0.07629999999999981
T-3.40H_1,-0.060399999999999565
T-2.40H_1,-0.18190000000000062
T-1.40H_1,-0.27590000000000003
T-1.10H_1,0.05959999999999965
T-0.40H_1,-0.19740000000000002
T0.0H_1,-0.546899999999999
T0.30H_1,-0.27330000000000076
T1.0H_1,-0.7074999999999996
T1.30H_1,-0.5485000000000007
T2.0H_1,-0.5669000000000004
T2.30H_1,-0.04260000000000019
T3.0H_1,-0.5808999999999997
T3.30H_1,-0.35329999999999906
T4.0H_1,-0.39170000000000016
T5.0H_1,-0.7099999999999991
HPh_1,-0.1257999999999999
HPh_2,-0.5653000000000006
HPh_3,-0.5641999999999996
LPh_1,-0.09820000000000029
LPh_2,0.2284000000000006
LPh_3,-0.21509999999999962
LPhT_1,0.1448999999999998
LPhT_2,0.1341000000000001
LPhT_3,0.42190000000000083
SMMPr_1,-0.4596999999999998
