k,name,in_iM,gene_weight,regulator,function,category
324,SG_yahH,False,-0.0323144737,,,Unknown
100,SG_hokB,False,-0.0322119877,,,Unknown
308,SG_yeaR,False,-0.031634714700000004,,,Unknown
175,SG_ynfQ,False,-0.029982974000000003,,,Unknown
96,Nitrite Reductase,False,0.029150479000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,0.0258179855,,,Unknown
161,SG_pinH,False,0.0255984858,,,Unknown
311,CysB-2,False,0.0249856483,CysB,,Amino Acid Metabolism
319,IS1-1,False,0.024211974,,,Unknown
278,CytR,False,-0.023231042,Crp+CytR,,Nucleotide Metabolism
133,SG_ykgL,False,-0.022486096100000002,,,Unknown
317,SG_yceK,False,0.0220019312,,,Unknown
169,SG_ythA,False,0.021983837500000002,,,Unknown
186,SG_ylcJ,False,-0.02172676,,,Unknown
260,SG_ynfN,False,0.0216479183,,,Unknown
138,PlaR,False,0.0209980941,PlaR+Crp+IHF,,Carbon Metabolism
335,IS2,False,-0.020822429400000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.020647985,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,SG_yegZ,False,-0.0206230672,,,Unknown
306,SG_yhhH,False,-0.0206104844,,,Unknown
125,DsdC,False,-0.019998434500000002,DsdC,,Amino Acid Metabolism
52,SG_essQ,False,-0.0199728081,,,Unknown
302,Lrp-2,False,-0.0197680034,Lrp,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.019701293800000002,RpoS+DhaR,,Carbon Metabolism
337,Cold Shock-2,False,0.0192922713,,,Cold Shock
192,YgbI,False,-0.019155223500000002,YgbI,,Carbon Metabolism
188,AllR,False,-0.0188589214,AllR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0187167664,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0185646006,,,Unknown
50,AlsR,False,0.0185003785,AlsR,,Carbon Metabolism
49,SG_ymgM,False,-0.018488497200000002,,,Unknown
92,FDH-N,False,0.018334546,Fnr+NarL+NarP,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0175086399,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.0171005548,PhoP,,Metal Homeostasis
296,NtrC-2,False,-0.017090948300000002,NtrC+RpoN,,Nitrogen Metabolism
151,SG_yqgD,False,0.0169440293,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0167269777,FliA+FlhDC+CsgD,,Motility
1,SG_yiaAB,False,0.0165500461,,,Unknown
310,Rob+SoxS+MarA,False,0.0164424385,Rob+SoxS+MarA,,Redox Stress
222,AtoC,False,0.0162383987,RpoN+AtoC,,Fatty Acid Metabolism
171,Cadaverine,False,0.0161668298,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
62,ROS_yedX,False,0.0161227984,,,Unknown
257,SG_ynfM,False,-0.0160786014,,,Unknown
83,SG_ychS,False,-0.0155947331,,,Unknown
272,Mo/Se Enzymes,False,0.0154579396,,,Metal Homeostasis
252,rdlC,False,0.015451812,rdlC,,Toxin/Antitoxin
94,CpxR+BaeR,False,-0.0152659969,CpxR+BaeR,,Membrane Homeostasis
174,BirA,False,-0.014905029,BirA,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0148886348,RpoN+FlhDC,,Motility
172,SG_yjhZ,False,0.014845194,,,Unknown
69,SG_yjhV,False,-0.014795740200000001,,,Unknown
40,SG_ybfQ,False,0.0143884987,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.014382747500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
