k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.11859730110000001,fnr,,
53,csrA,False,0.0259869109,,,
30,SPI9,False,0.014176431000000001,,,
102,CAMP resistance,False,0.013791956000000001,,,
31,ppdABC,False,-0.013425148500000001,,,
44,molybdate,False,-0.0133639771,,,
63,prpR,False,0.013258512600000001,prpR,,
61,csgD,False,-0.009776629200000001,csgD,,
77,arcA-3,False,0.0094143903,arcA,,
19,csp-1,False,0.0093123917,,,
57,metJ,False,0.009122334900000001,metJ,,
13,ppGpp,False,-0.0090420876,,,
110,unchar-12,False,-0.0089868386,,,
39,zur,False,0.008804857000000001,zur,,
79,lsrR,False,0.008641218,lsrR,,
6,rpoH,False,0.0085610838,rpoH,,
86,ADI,False,0.008560963000000001,,,
56,rcsc related,False,-0.008557767,,,
46,dsdC,False,-0.0083785019,dsdC,,
90,hfq-related,False,0.0079437267,,,
43,rtcR,False,-0.0075131316,rtcR,,
71,birA,False,0.0072680304,birA,,
48,crp-1,False,-0.0071952861,crp,,
1,fur-1,False,-0.0068551519,fur,,
113,nsrR,False,0.006794846,nsrR,,
97,lexA,False,-0.0062505264,lexA,,
95,rpoN,False,-0.0061972833,rpoN,,
40,unchar-4,False,0.0061112671000000006,,,
26,fhlA,False,0.0060631568,fhlA,,
81,unchar-8,False,0.0060257631,,,
83,yjiAXY,False,0.0059191476,,,
14,SG1_STM4302,False,0.0058103352,,,
67,hilD-related,False,0.0055379240000000005,,,
24,flhD;flhC,False,-0.0054466948000000005,flhD;flhC,,
111,O-antigen,False,0.0053729381,,,
75,unchar-7,False,-0.0053729226,,,
65,rcsA;rcsB,False,0.0051580106,rcsA;rcsB,,
51,fra,False,-0.005141278,,,
114,Macrophage,False,-0.0050392132,,,
32,dpiA,False,-0.0046791484,dpiA,,
27,ribosome,False,-0.0046747882,,,
16,cra,False,-0.0045848369,cra,,
109,yji-operon,False,-0.004552563,,,
64,unchar-6,False,-0.0043997576,,,
37,torR,False,-0.0043505091,torR,,
80,cydABTE,False,0.0043454632,,,
4,unchar-1,False,-0.0042972868,,,
93,mraZ,False,-0.0042452971,mraZ,,
106,unchar-11,False,-0.0041819266,,,
72,his-tRNA,False,-0.0041328595,his-tRNA,,
17,ula-Ascorbate,False,-0.0040542168000000005,,,
103,rpoN-associated,False,-0.0039766418,,,
76,cdaR,False,0.0037599144,cdaR,,
49,tricarboxylic transport,False,0.0037540469000000003,,,
96,marR,False,-0.0037404349000000003,marR,,
70,arcA-2,False,0.0036092074000000003,arcA,,
68,malT,False,0.0035847766000000002,malT,,
89,fur-3,False,0.0035690395,fur,,
112,psp,False,0.0032840369,pspF,,
82,cob,False,-0.0031571947,,,
0,argR-1,False,-0.0030562414,argR,,
35,glycosyltransferase,False,-0.0030541771,,,
23,ygbLM,False,-0.0030339746000000003,,,
108,narL,False,-0.003001975,narL,,
52,unchar-5,False,0.0029942576,,,
105,csp-2,False,0.002955431,,,
10,purR-1,False,0.0029290774,purR,,
18,unchar-3,False,-0.0028874288000000003,,,
28,appY,False,0.0026693598,appY,,
36,nanR,False,0.0025138982,nanR,,
29,SG2_STM2329,False,0.002372884,,,
98,unchar-9,False,-0.0023481624,,,
62,SPI2,False,-0.0023348428,,,
50,yciGFEkatN,False,0.0022313847,mcbR,,
88,cadC,False,-0.002217602,cadC,,
60,SG4_hilC,False,-0.0021996544000000002,,,
101,fnr-2,False,-0.0020481958,fnr,,
11,fliA,False,0.0020219303,fliA,,
100,tdcA,False,0.0019957073,tdcA,,
12,unchar-2,False,0.0019744455,,,
42,SPI16,False,-0.0019269728000000002,,,
55,lrp,False,-0.0019229035,lrp,,
69,proU,False,0.001904443,,,
73,crp-2,False,-0.0018231629,,,
2,rstA,False,0.0018081172,rstA,,
47,SG3_cpxR,False,0.0017844294,cpxR,,
20,pmrAB,False,0.0017038074,,,
87,rpoE,False,-0.0016774140000000001,rpoE,,
58,NikR,False,-0.0016657439,,,
54,kdpE,False,0.0016493431,kdpE,,
7,gutM,False,-0.0016342470000000001,gutM,,
92,hyd5,False,0.0016295641,,,
74,PTS,False,0.0016111482,,,
41,leu-tRNA,False,-0.0015362157,leu-tRNA,,
85,argR-2,False,-0.0014830111,argR,,
107,SPI1 T3SS,False,0.0013157255,,,
94,TPP,False,-0.0012029878,TPP,,
59,rpoS,False,0.0011455172,rpoS,,
22,cytR,False,0.0011021761,cytR,,
45,purR-2,False,0.0010954724,purR,,
38,cysB,False,-0.0010717567000000001,cysB,,
5,narP,False,-0.0010529968000000001,narP,,
33,pdu,False,-0.0010288259,,,
99,unchar-10,False,-0.000883092,,,
9,SPI1-2,False,-0.0006769983,,,
25,phoB,False,0.0005993812,phoB,,
3,fur-2,False,-0.0004837779,fur,,
66,rbsR,False,0.0004207306,rbsR,,
34,arcA-1,False,-0.00039605090000000004,arcA,,
78,SPI1-1,False,0.00030218030000000003,,,
91,lldR,False,0.0002474884,lldR,,
8,glpR,False,0.0002424223,glpR,,
104,SG5_sprB,False,0.0001924838,,,
15,fim cluster,False,0.00012311750000000002,,,
21,tartrate utilization,False,-5.7766700000000004e-05,,,
