,PA5084
Paeru_0137,-1.67770771
Paeru_0138,-0.6217648
Paeru_0161,-0.567308186
Paeru_0162,-0.63463028
Paeru_0166,-0.22028673000000001
Paeru_0167,0.501526836
Paeru_0220,-0.30951902800000003
Paeru_0221,-0.210840765
Paeru_0258,-0.964455841
Paeru_0259,-0.769838688
Paeru_0260,0.897876603
Paeru_0261,2.225186705
Paeru_0262,0.684040874
Paeru_0263,1.474860507
Paeru_0264,-0.657634606
Paeru_0265,0.6133647520000001
Paeru_0266,-0.111372498
Paeru_0267,0.30257892200000003
Paeru_0268,0.53220913
Paeru_0269,0.48218872100000004
Paeru_0270,0.8104287320000001
Paeru_0271,-0.7271597190000001
Paeru_0282,1.152110381
Paeru_0283,1.162027187
Paeru_0284,0.638957082
Paeru_0285,0.5914008980000001
Paeru_0286,0.6969790570000001
Paeru_0287,1.134958736
SRX6923929,0.221157607
SRX6923930,0.296074208
SRX6923932,0.79476448
SRX6923933,-0.30926187600000005
SRX6923934,-0.27590344
SRX6923935,0.585165315
SRX7940213,0.278124778
SRX7940214,0.33153580200000005
SRX7940215,-0.60966058
SRX7940216,-0.41161047
SRX7940217,-0.200191675
SRX3169722,0.468168866
SRX3169723,0.16419270800000002
SRX3169725,-0.09213735
SRX3169726,0.236050637
SRX3169728,-0.143913286
SRX6853212,0.400163712
SRX6853213,-0.400163712
SRX6853214,1.174699177
SRX6853215,0.8909581950000001
ERX541575,0.26000473900000004
ERX541576,0.378430105
ERX541577,1.7314550080000002
ERX541578,1.224924565
ERX541585,-0.17001327200000002
ERX541586,0.5699709310000001
ERX541587,0.111083713
ERX541588,-0.111083713
ERX541593,1.335108683
ERX541594,0.685333948
ERX541595,0.347755654
ERX541596,0.231709985
SRX3324112,-0.45549178100000004
SRX3324113,0.45549178100000004
SRX3324116,0.132713618
SRX3324117,0.43887000000000004
SRX7058493,0.048957392
SRX7058498,0.18961919800000002
SRX7058499,0.081561927
SRX7058500,0.24804936100000002
SRX7058501,0.169314192
SRX7058502,-0.46109793400000004
SRX7058503,-0.31533903100000005
SRX7058504,0.008502886000000001
SRX7058505,0.36255575300000004
SRX7058506,0.31505449500000005
SRX7058508,0.8049912480000001
SRX7058510,0.046215463000000005
SRX7058511,-0.103675743
SRX7058512,-0.86214837
SRX7058513,-0.9391779280000001
SRX7058514,-0.457369263
SRX7058515,-0.428913034
SRX6874325,-0.061872414
SRX6874326,-0.249945735
SRX6874327,-0.07319379300000001
SRX6874328,0.14949773600000002
SRX6874329,0.235514205
SRX6874330,0.063821023
SRX6874331,-0.43138867900000005
SRX6874332,-0.918421535
SRX6874333,-0.6327444520000001
SRX6874334,-0.14838717
SRX2255950,-3.750523949
SRX2255951,-3.250137843
SRX2255954,-0.097070601
SRX2255955,0.09707059999999999
