k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.125822402,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.06749550800000001,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.024817654,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.023696395000000002,,,Singlet
24,Sfa2,False,-0.022865511,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.02222621,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.02147056,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.02114007,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.020408434,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.020355774,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.020037095,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.018951952,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.018330377000000002,,,Uncharacterized
101,CzcR,False,0.018291113,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.018276343,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.017443568,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.016467828,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.016298705,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.016066529,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.015472336000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.015164896,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.015060341000000001,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.014678661,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.014537767,,,Translational
46,Singlet-5,False,-0.014054909,,,Singlet
93,FleN-1,False,-0.013982454,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.013499085000000001,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.013010443,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.012992740000000001,,,Singlet
75,Singlet-9,False,0.012887978000000001,,,Singlet
6,Translational-2,False,0.012626411,,,Translational
38,AmpC,False,-0.012626265000000001,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.012581899,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
