k,name,in_iM,gene_weight,regulator,function,category
19,PyrR,False,-0.08435052400000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.061262873,,B-lactam Resistance,Stress Response
27,PerR,False,0.060816599000000006,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,0.060568252,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.060500426,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.05991101100000001,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.042036985000000006,SigB,Stress Response,Stress Response
12,Urease,False,0.032068789,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,0.031945859,SigS,Stress Response,Stress Response
8,Fur,False,0.026987106,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.026112921,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.025956833000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.024962992,,Autolysin Expression,Biological Enrichment
5,SaeR,False,0.022803366000000002,SaeR,Virulence Expression,Virulence
13,FMN,False,0.021992684000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.018642938,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,0.018609393000000002,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,-0.013421374000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.012880538,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,-0.012843996000000002,,Virulence Expression,Virulence
6,Rex,False,0.01204466,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.010482593,,,Genomic Strain Difference
2,Unc-1,False,0.010208959,,,Uncharacterized
3,CymR,False,0.009992511,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.008309041000000001,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.006027193,,Prophage Expression,Mobile Elements
20,CcpA-2,False,0.004771986000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.0007361090000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.00023169,AgrA,Quorum Sensor/ Virulence Expression,Virulence
