k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.02292626383463835,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.021064410996575914,,,Stress Response
12,YtrA,False,-0.01953380152978797,YtrA,,Other Functional
31,TCA-BCAA,False,-0.018737899532844483,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.017922893327112468,,,Stress Response
5,niacin-transport,False,0.015249907722933437,,,Vitamin B
34,Replication,False,-0.014278922266342909,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.01345591386054455,,,Uncharacterized
21,translation-2,False,-0.013433220674608034,,,Other Functional
4,Riboflavin,False,-0.013100450768961087,,,Vitamin B
23,sulfur-assimilation,False,0.012180811685538992,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.012078638851501698,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.011553731625526076,,,Uncharacterized
42,unchar-3,False,-0.010602710239435749,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.009030300353377277,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.008699003475033681,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.008425255285119284,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.008335060289418989,,,Uncharacterized
41,Thiamin,False,-0.008245493261595759,,,Vitamin B
30,SoxLABCD,False,-0.008181341276087255,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.007959455608444637,,,Other Functional
13,LysM,False,-0.007087155689429669,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.00706358548997282,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.006802073182168525,,,Misc Metabolism
39,carotenoid,False,-0.005652014995739001,,,Other Functional
16,single_gene_2,False,-0.005562389852738863,,,Uncharacterized
0,pseudogene,False,-0.005523972615105806,,,Genomic
25,Cobalamin,False,-0.005369186407395088,,,Vitamin B
11,XylR-SoxM,False,0.005269281623070261,XylR,,Misc Metabolism
17,translation-1,False,0.004686370440905506,,,Other Functional
37,aromatic-degradation,False,0.003704171916282578,,,Misc Metabolism
18,UV-tfb3,False,-0.0034671752474088663,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,0.003395298600456219,,,Stress Response
10,Purine,False,0.003218245698273751,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.003199516846222948,,,Other Functional
27,ArnRAB,False,0.0024104946894992624,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.00218929324065019,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.001385066753490644,,,Misc Metabolism
9,HMG-CoA,False,0.0013663699940442966,,,Misc Metabolism
40,single_gene_4,False,-0.0012866873547405767,,,Uncharacterized
24,FadR-KO,False,0.0011395088059673265,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.0007835331985959434,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0005716273796627483,,,Other Functional
35,translation-related,False,0.0005445755308229074,,,Other Functional
20,Pyroglutamate,False,-0.0003364469321005214,,,Amino Acid & Nucleotide Biosynthesis
