k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,-0.02567154458087001,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.023137922426538296,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.01929192903818187,,Unknown Function,Uncharacterized
32,UV-related,False,0.01912354344872436,,,Stress Response
33,DARC,False,-0.01805806370800307,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.017187911817911884,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.015961410142180305,,,Stress Response
8,Fe-S-lipoylation,False,-0.013191962081275115,,,Other Functional
1,heat-stress,False,-0.011990427003904923,,,Stress Response
27,ArnRAB,False,-0.01185189800649803,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.011593269936742891,,,Other Functional
30,SoxLABCD,False,0.011379035458732423,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.0095135644385465,,,Misc Metabolism
35,translation-related,False,-0.009424473010516384,,,Other Functional
12,YtrA,False,0.008681949961759946,YtrA,,Other Functional
5,niacin-transport,False,0.008615252562133711,,,Vitamin B
34,Replication,False,-0.008092538331876259,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.007240568054954947,,,Other Functional
19,Arginine,False,0.00710361371386269,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.007041961793954088,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.006976725332265929,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0068239446789429845,,,Misc Metabolism
21,translation-2,False,-0.006580496222270745,,,Other Functional
40,single_gene_4,False,0.006394926988571696,,,Uncharacterized
3,fatty-acid-related,False,0.006100245901324568,,,Misc Metabolism
18,UV-tfb3,False,-0.005600387894723628,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.005545141157520557,,,Genomic
20,Pyroglutamate,False,-0.005396951160472964,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0052274000732836215,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.004657121276156192,,,Vitamin B
31,TCA-BCAA,False,-0.004588602993244189,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0042070237337054105,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.0039099281541903706,XylR,,Misc Metabolism
41,Thiamin,False,-0.003728449865297254,,,Vitamin B
9,HMG-CoA,False,0.003587515816033488,,,Misc Metabolism
14,Phenylacetate,False,-0.0035648085788718468,,,Misc Metabolism
16,single_gene_2,False,-0.003206344472111049,,,Uncharacterized
28,single_gene_3,False,-0.0026258698670022585,,,Uncharacterized
17,translation-1,False,-0.002196041257731416,,,Other Functional
43,single_gene_5,False,-0.0021814282770074907,,,Uncharacterized
4,Riboflavin,False,-0.00203962661938299,,,Vitamin B
39,carotenoid,False,0.0018027620912625633,,,Other Functional
15,single_gene_1,False,-0.0011745999690122462,,,Uncharacterized
29,FadR,False,-0.0006423131736930977,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.00026080318889793987,,Unknown Function,Uncharacterized
