k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.06484943850000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,True,0.052732541200000004,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.053898090700000005,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.046995922700000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0371190697,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0346174082,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.034213275700000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0297125601,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.0289839861,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,0.025442370500000002,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0243394475,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.023071645300000002,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.021232703500000002,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.0202374232,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0181872749,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0179719055,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0170118486,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0168240131,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0166640337,,Unknown Function,Uncharacterized
90,sgrT,False,0.016193353900000002,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.016090225,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.015843456500000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0155702836,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0150748283,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0147043481,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0140872123,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.0138062762,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0129360505,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0127070078,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0127008998,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0113635617,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0110542126,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.010322817000000001,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.010096319500000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0099607295,RpoS,General stress response,Stress Response
45,CpxR,False,0.0095184985,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0094166414,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0092802005,,Accounts for crp knock-out,Genomic Alterations
