,PA0096
Paeru_0020,-1.519386978
Paeru_0033,-1.313485916
Paeru_0034,-2.17338897
Paeru_0035,-1.428078474
Paeru_0036,-1.507504563
Paeru_0037,-0.775403261
Paeru_0038,-1.432875313
Paeru_0039,-2.345600347
Paeru_0040,-2.119208736
Paeru_0041,-1.737026852
Paeru_0042,-0.9168077590000001
Paeru_0043,-0.819656476
Paeru_0044,-1.218058311
Paeru_0045,-0.701843117
Paeru_0046,-0.479428401
Paeru_0047,-0.582765027
Paeru_0048,-0.750173211
Paeru_0049,-0.981785919
Paeru_0050,-0.571499121
Paeru_0051,-0.36775122200000004
Paeru_0052,-1.061224949
Paeru_0053,-1.028068576
Paeru_0056,-1.5160013170000002
Paeru_0057,-1.440194345
Paeru_0058,-0.495578141
Paeru_0059,-0.663595628
Paeru_0060,-0.026111506000000003
Paeru_0061,-1.196887004
Paeru_0062,-1.269429481
Paeru_0063,-0.058886899000000006
Paeru_0064,-0.049812614000000005
Paeru_0065,-0.478302926
Paeru_0066,-0.40775553400000003
Paeru_0068,-0.451316928
Paeru_0069,-0.096715692
Paeru_0070,0.403503312
Paeru_0071,0.415194245
Paeru_0072,-0.389882473
Paeru_0073,-0.180235227
Paeru_0074,0.00037597600000000003
Paeru_0075,-0.06371465300000001
Paeru_0077,-0.629835869
Paeru_0106,-0.462958336
Paeru_0107,-0.14555879600000002
Paeru_0111,0.155601038
Paeru_0112,-0.07958306400000001
Paeru_0131,0.16810032400000002
Paeru_0132,0.424296037
Paeru_0133,-0.635581187
Paeru_0134,-0.02240236
Paeru_0135,0.8979684330000001
Paeru_0136,0.579726371
Paeru_0137,-1.147301375
Paeru_0138,-0.000322439
Paeru_0161,-0.812012073
Paeru_0162,-0.296316949
Paeru_0166,-0.16225277
Paeru_0167,0.09466692600000001
Paeru_0220,0.180419308
Paeru_0221,0.050492898
Paeru_0258,0.11442621300000001
Paeru_0259,0.539007731
Paeru_0260,0.73984823
Paeru_0261,1.692477121
Paeru_0262,0.5009819320000001
Paeru_0263,1.854442176
Paeru_0264,0.961651515
Paeru_0265,1.190569814
Paeru_0266,1.740093383
Paeru_0267,1.63977432
Paeru_0268,1.77247066
Paeru_0269,1.12959574
Paeru_0270,2.5482857770000003
Paeru_0271,1.489807702
Paeru_0282,0.556099289
Paeru_0283,-1.240412287
Paeru_0284,0.5643442230000001
Paeru_0285,-0.437753357
Paeru_0286,1.271837063
Paeru_0287,0.322345197
SRX6923929,-3.233942342
SRX6923930,-0.806237969
SRX6923932,-1.4625011460000001
SRX6923933,0.550792154
SRX6923934,-0.9440011410000001
SRX6923935,0.393208987
SRX7940213,0.0007970750000000001
SRX7940214,-0.21970703400000002
SRX7940215,0.21890996000000001
SRX7940216,0.16285029
SRX7940217,0.30759624700000004
SRX3169722,0.331963934
SRX3169723,0.209530338
SRX3169725,-0.260422512
SRX3169726,0.20819826300000002
SRX3169728,0.05222425
SRX6853212,0.495105369
SRX6853213,-0.495105369
SRX6853214,0.7811749320000001
SRX6853215,0.790355573
ERX541575,-0.065350818
ERX541576,0.24451524700000002
ERX541577,1.18140449
ERX541578,0.5735682990000001
ERX541585,1.741846196
ERX541586,2.511767613
ERX541587,0.6793512060000001
ERX541588,-0.6793512060000001
ERX541593,-2.939642234
ERX541594,-1.6773786620000002
ERX541595,-2.939642234
ERX541596,-2.939642234
SRX3324112,-0.33749939500000004
SRX3324113,0.33749939500000004
SRX3324116,-0.631405149
SRX3324117,-0.482697486
SRX7058493,-0.44506969900000004
SRX7058498,0.642509875
SRX7058499,0.6151270090000001
SRX7058500,0.46117666500000004
SRX7058501,0.631198922
SRX7058502,0.15281123800000002
SRX7058503,0.270887965
SRX7058504,0.07435385
SRX7058505,0.532441754
SRX7058506,0.47198012100000003
SRX7058508,0.422463069
SRX7058510,-0.065428058
SRX7058511,0.436143908
SRX7058512,0.20701708600000002
SRX7058513,-0.148089294
SRX7058514,-0.031594176
SRX7058515,-0.087231995
SRX6874325,0.686975886
SRX6874326,-0.28144030200000003
SRX6874327,0.265683826
SRX6874328,0.147470333
SRX6874329,-0.818689744
SRX6874330,1.553087369
SRX6874331,0.9927873420000001
SRX6874332,1.217006112
SRX6874333,0.47085545500000003
SRX6874334,0.995940102
SRX2255950,-0.164001107
SRX2255951,0.266263764
SRX2255954,0.391601866
SRX2255955,-0.39160186500000005
