,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.498436229685963,2.0,0.0,-0.352447638,1.0,0.352447638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.831874805,0.026993005169560793,2.0,2.0,2.850961742,3.0,2.812787868,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9902213919999999,0.13595768083849472,3.0,4.0,1.070726238,5.0,0.8332482840000001,6.0,1.066689654,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3829302505000003,0.3640385530853643,2.0,7.0,3.125516121,8.0,3.64034438,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.2534243656938206,2.0,9.0,-0.179198088,10.0,0.179198087,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6869675925000001,0.3501576071502544,2.0,11.0,0.439368774,12.0,0.934566411,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.06778031943008019,2.0,13.0,-0.047927924000000004,14.0,0.047927923000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11307140575,0.40190065477143466,4.0,15.0,0.173003495,16.0,0.42713066600000005,17.0,-0.46915367700000005,18.0,0.321305139,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.09132559775,0.08317788429875082,4.0,19.0,-2.203276884,20.0,-2.005931456,21.0,-2.095043943,22.0,-2.061050108,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.252819554,0.31316551589531255,3.0,23.0,-0.106236627,24.0,0.3951773,25.0,0.469517989,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2850889693940261,2.0,26.0,0.201588343,27.0,-0.201588344,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8918120945000001,0.04273991892608789,2.0,28.0,-0.9220337810000001,29.0,-0.8615904080000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4924655495,0.019762195571864302,2.0,30.0,-0.478491567,31.0,-0.506439532,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.49363342183521486,2.0,32.0,-0.34905154,33.0,0.34905154,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5656636675,0.1728409212748831,2.0,34.0,-0.6878806550000001,35.0,-0.44344668,,,,,,,,,,,,
