,PA0917
SRX591677,0.220731273
SRX591678,0.255628952
SRX591679,0.18208934100000002
SRX2520351,-0.633018614
SRX2520352,-0.46659512500000005
SRX2520353,-0.880035012
SRX2520354,-0.9366483950000001
SRX2520355,0.46339207800000004
SRX2520356,0.327236124
SRX2520357,0.30898553500000003
SRX2520358,-0.24642686900000002
SRX2520359,-0.042395047000000005
SRX2520360,-0.15062239600000002
SRX2652927,0.446786628
SRX2652931,0.43819229400000004
SRX2652933,0.053226516
SRX2652935,-0.015099063000000001
SRX2652937,-0.038127454000000005
SRX2940624,0.321818692
SRX2940626,0.246390605
SRX2940627,0.096306658
SRX2940628,-0.003668113
SRX2940629,-0.092638544
SRX3763712,0.097593466
SRX3763714,-0.097593466
SRX3763715,0.06449253
SRX3763716,0.06432984700000001
SRX3763717,0.09017962700000001
ERX2259197,0.28363949800000005
ERX2259198,0.28510166800000003
ERX2259199,-0.12130429400000001
ERX2259200,0.12130429400000001
SRX6976948,0.095591327
SRX6976949,0.034363893
SRX6976950,-0.129955219
SRX6976951,0.092810535
SRX6976952,0.213478986
SRX6976953,0.141755408
SRX4342817,0.311078827
SRX4342818,0.068169356
SRX4342819,0.419512816
SRX4342820,-0.093356799
SRX4342821,-0.285891385
SRX4342822,0.402783484
ERX2300159,0.223840787
ERX2300160,-0.223840787
ERX2300161,0.01375871
ERX2300162,0.027209223
ERX2300163,0.346314811
ERX2300164,0.168762765
ERX2300165,-0.078634916
ERX2300166,0.18988890700000002
ERX2300167,0.205163847
ERX2300168,-0.0886164
ERX2300169,-0.08125575800000001
ERX2300170,-0.16418944500000002
ERX2068556,0.047814174
ERX2068557,-0.103279509
ERX2068558,0.07840114000000001
ERX2068559,0.132048375
ERX2068560,-0.291238494
ERX2068561,0.15919011800000002
SRX6747256,0.08182614
SRX6747257,0.171411099
SRX6747258,-0.030349828000000002
SRX6747259,-0.08145543400000001
SRX6747260,-0.14143197600000001
SRX6747265,-1.002891918
SRX6747266,-0.5512395560000001
SRX6747268,0.169045476
SRX6747269,0.15801692
SRX6747953,-0.024154763000000003
SRX6747954,-0.10217353500000001
SRX6747955,0.126328298
SRX6747957,-0.322500218
SRX6747958,-0.047018149
SRX7747527,-0.23733758700000002
SRX7747528,-0.28022186200000004
SRX7747537,-0.22763885800000003
SRX7747538,-0.011687777
SRX7747540,0.011687776
ERX2813653,0.133032583
ERX2813654,-0.133032583
ERX2813656,-0.259766618
ERX2813657,-0.657624105
ERX2813658,-0.680702299
Paeru_0017,-0.15149932400000002
Paeru_0018,-0.324886271
Paeru_0019,0.018201087
Paeru_0020,-0.16758921400000001
Paeru_0033,-0.428461446
Paeru_0034,-0.357404677
Paeru_0035,-0.276543337
Paeru_0036,-0.44804597700000004
Paeru_0037,-0.088264301
Paeru_0038,-0.036756744
Paeru_0039,-0.21885563400000002
Paeru_0040,-0.41435026
Paeru_0041,-0.141450979
Paeru_0042,-0.12723816
Paeru_0043,-0.15195197100000002
Paeru_0044,-0.807182162
Paeru_0045,-0.42649257100000004
Paeru_0046,-1.029310612
Paeru_0047,-0.475052222
Paeru_0048,0.19265388800000002
Paeru_0049,0.28296503900000003
Paeru_0050,-0.360225293
Paeru_0051,-0.43596514900000005
Paeru_0052,-0.219806049
Paeru_0053,-0.48962319800000004
Paeru_0056,-0.290663962
Paeru_0057,-0.15736640600000001
Paeru_0058,-0.35311327200000003
Paeru_0059,-0.24248492
Paeru_0060,-0.37775293600000004
Paeru_0061,-0.272328831
Paeru_0062,-0.481346753
Paeru_0063,-0.555670318
Paeru_0064,-0.666249544
Paeru_0065,-0.9738192250000001
Paeru_0066,-0.8048135750000001
Paeru_0068,0.24416614800000003
Paeru_0069,-0.21686053500000002
Paeru_0070,-0.29381806600000004
Paeru_0071,-0.48331977000000004
Paeru_0072,-0.43440553
Paeru_0073,-0.7002660770000001
Paeru_0074,-0.282547151
Paeru_0075,-0.47719731600000004
Paeru_0077,-0.344685036
Paeru_0106,-0.002677005
Paeru_0107,-0.272035974
Paeru_0111,-0.678126789
Paeru_0112,-0.44934471000000004
Paeru_0131,-1.213012228
Paeru_0132,-1.339023567
Paeru_0133,0.113626399
Paeru_0134,0.34074155100000003
Paeru_0135,0.009291082
Paeru_0136,-0.11402490100000001
Paeru_0137,-0.312328736
Paeru_0138,0.07780506
Paeru_0161,0.497071855
Paeru_0162,0.300324121
Paeru_0166,-0.768451446
Paeru_0167,-0.655310181
Paeru_0220,-0.29579307200000005
Paeru_0221,-0.354015462
Paeru_0258,-0.49113761100000003
Paeru_0259,-0.107015308
Paeru_0260,0.493295085
Paeru_0261,0.9834582550000001
Paeru_0262,-0.46860959999999996
Paeru_0263,-0.48811788700000003
Paeru_0264,-0.0035039140000000003
Paeru_0265,-0.104017489
Paeru_0266,-0.237021264
Paeru_0267,-0.9741363120000001
Paeru_0268,0.461578138
Paeru_0269,-1.178767168
Paeru_0270,-0.21115867
Paeru_0271,-0.9008371340000001
Paeru_0282,-0.290522726
Paeru_0283,-0.8654524440000001
Paeru_0284,0.362903032
Paeru_0285,0.610931933
Paeru_0286,0.7374989150000001
Paeru_0287,1.011067748
SRX6923929,-0.930221222
SRX6923930,-0.7903215610000001
SRX6923932,-1.024219411
SRX6923933,0.138128719
SRX6923934,-0.142756782
SRX6923935,0.004628064
SRX7940213,-0.013859296
SRX7940214,-0.063132582
SRX7940215,0.076991877
SRX7940216,0.295286182
SRX7940217,0.376200225
SRX3169722,-0.094227162
SRX3169723,-0.092685474
SRX3169725,-0.031089972
SRX3169726,0.028329332000000002
SRX3169728,0.00276064
SRX6853212,-0.311287232
SRX6853213,0.311287231
SRX6853214,-0.320729349
SRX6853215,-0.35590540600000004
ERX541575,0.389198453
ERX541576,0.450946746
ERX541577,-0.217359413
ERX541578,-0.5062533840000001
ERX541585,-0.40186552000000003
ERX541586,-0.41577346400000004
ERX541587,-0.21967185600000003
ERX541588,0.21967185600000003
ERX541593,0.854618462
ERX541594,0.045390581000000006
ERX541595,-0.40974341200000003
ERX541596,-0.672395674
SRX3324112,-0.05412048
SRX3324113,0.05412048
SRX3324116,-0.234164068
SRX3324117,-0.167369228
SRX7058493,0.064584892
SRX7058498,0.09256285700000001
SRX7058499,0.004734366
SRX7058500,0.174383521
SRX7058501,0.177541305
SRX7058502,-0.073688448
SRX7058503,-0.144571744
SRX7058504,0.066678186
SRX7058505,0.07216072800000001
SRX7058506,0.08657352
SRX7058508,0.539431224
SRX7058510,-0.040510527000000005
SRX7058511,-0.090752551
SRX7058512,-0.40796394900000005
SRX7058513,-0.35030165700000004
SRX7058514,-0.24274410200000002
SRX7058515,-0.31010725100000003
SRX6874325,0.320436111
SRX6874326,0.10061312700000001
SRX6874327,0.103518762
SRX6874328,-0.09605509300000001
SRX6874329,-0.428512906
SRX6874330,0.275166236
SRX6874331,0.224218361
SRX6874332,0.41285559600000005
SRX6874333,-0.31324526
SRX6874334,-0.047810131000000006
SRX2255950,-0.557341873
SRX2255951,-0.43009847300000004
SRX2255954,0.029245459
SRX2255955,-0.029245458000000002
