k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.029756867952964,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0250764805377692,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0182506415351446,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0165021407574057,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0144224126769051,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0142356195438224,,Unknown,Uncharacterized
18,Fur,False,0.0132370565278863,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0128007450411125,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0127066683701504,,Unknown,Uncharacterized
27,Maltose,False,0.0119239322722663,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0108066689557459,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0101854760213795,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0101014085560713,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0090638264136627,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0089681015122358,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0085339391330045,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.008501428953851,,Unknown,Uncharacterized
11,Chaperone,False,-0.0075399591715951,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0071596438510613,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0069448570026054,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.006787024185338,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.006710581470033,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0063380268686972,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0054445783817694,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0048942425388541,,Unknown,Uncharacterized
35,ArgR,False,0.0047179221011777,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0041601346114856,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0038930061534147,,Translation machinery,Translation
9,Flagellar-1,False,-0.0035269995592036,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0032210707906864,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0030634138232152,,Unknown,Uncharacterized
41,Biofilm,False,0.00261056899814,,Biofilm formation,Structural components
12,UC-2,False,-0.0024765197443567,,Unknown,Uncharacterized
31,Null-3,False,0.0018970601534979,,Unknown,Uncharacterized
36,Null-4,False,0.0018542269272955,,Unknown,Uncharacterized
40,QstR,False,0.0017859482731711,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0016740905012637,,Phage,Phage
34,Phage-2,False,-0.0015061453209142,,Phage,Phage
23,GlpR,False,-0.0014566107550372,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0012288532398419,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0011746004325769,,Unknown,Uncharacterized
26,Null-2,False,-0.0005663708617879,,Unknown,Uncharacterized
25,PhrR,False,0.0004325882908144,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0002393182571173,,Unknown,Uncharacterized
33,TreR,False,-0.0002005536547957,TreR,,
