k,name,in_iM,gene_weight,regulator,function,category
36,nanR,True,0.1658477672,nanR,,
53,csrA,False,0.037559675800000004,,,
19,csp-1,False,-0.0360556269,,,
114,Macrophage,False,0.031104297200000002,,,
7,gutM,False,0.030937376800000003,gutM,,
59,rpoS,False,0.030155742200000002,rpoS,,
21,tartrate utilization,False,0.029632921000000003,,,
71,birA,False,0.0271024801,birA,,
17,ula-Ascorbate,False,0.0263987034,,,
43,rtcR,False,-0.0241838887,rtcR,,
31,ppdABC,False,0.0220436268,,,
77,arcA-3,False,0.0208565382,arcA,,
65,rcsA;rcsB,False,-0.0196371919,rcsA;rcsB,,
105,csp-2,False,-0.0191355587,,,
3,fur-2,False,-0.0183252959,fur,,
34,arcA-1,False,-0.018228448600000002,arcA,,
109,yji-operon,False,-0.017057128300000002,,,
101,fnr-2,False,-0.017006726700000002,fnr,,
44,molybdate,False,0.0166919206,,,
8,glpR,False,-0.0154408394,glpR,,
73,crp-2,False,-0.015344650500000001,,,
103,rpoN-associated,False,0.015166365000000001,,,
110,unchar-12,False,-0.0145108292,,,
50,yciGFEkatN,False,-0.0139172726,mcbR,,
32,dpiA,False,0.0138365846,dpiA,,
112,psp,False,0.0136286524,pspF,,
10,purR-1,False,-0.013575687400000001,purR,,
92,hyd5,False,0.0132658601,,,
6,rpoH,False,-0.0129581907,rpoH,,
40,unchar-4,False,-0.0128887328,,,
107,SPI1 T3SS,False,0.0128439443,,,
93,mraZ,False,-0.012191515200000001,mraZ,,
27,ribosome,False,0.0119280924,,,
58,NikR,False,-0.011900566500000001,,,
51,fra,False,-0.0117717267,,,
39,zur,False,-0.0116900075,zur,,
98,unchar-9,False,-0.0114178292,,,
48,crp-1,False,0.0111499955,crp,,
60,SG4_hilC,False,0.0110436614,,,
104,SG5_sprB,False,0.0110406789,,,
88,cadC,False,0.0107289648,cadC,,
81,unchar-8,False,0.0106465316,,,
106,unchar-11,False,-0.0098965362,,,
46,dsdC,False,-0.0098193611,dsdC,,
74,PTS,False,-0.009786362100000001,,,
14,SG1_STM4302,False,0.0096209648,,,
72,his-tRNA,False,0.009583460700000001,his-tRNA,,
12,unchar-2,False,-0.009329215,,,
85,argR-2,False,-0.0093093528,argR,,
91,lldR,False,0.0090200084,lldR,,
54,kdpE,False,-0.0089873589,kdpE,,
66,rbsR,False,0.0089871446,rbsR,,
108,narL,False,-0.0086380798,narL,,
111,O-antigen,False,0.008340967500000001,,,
22,cytR,False,-0.0083345954,cytR,,
16,cra,False,-0.008290028100000001,cra,,
23,ygbLM,False,-0.008268844800000001,,,
28,appY,False,-0.0082197762,appY,,
99,unchar-10,False,0.0078735534,,,
18,unchar-3,False,0.0077296678,,,
62,SPI2,False,-0.007702934000000001,,,
11,fliA,False,-0.0076358264,fliA,,
57,metJ,False,-0.0073756742000000005,metJ,,
69,proU,False,-0.007330698500000001,,,
47,SG3_cpxR,False,-0.0073007519,cpxR,,
75,unchar-7,False,-0.0071235137,,,
41,leu-tRNA,False,0.0068621858,leu-tRNA,,
68,malT,False,0.0068510641,malT,,
76,cdaR,False,0.006695532000000001,cdaR,,
97,lexA,False,0.0065700451000000005,lexA,,
25,phoB,False,-0.0062793402000000005,phoB,,
9,SPI1-2,False,0.006192988500000001,,,
24,flhD;flhC,False,-0.0059692188,flhD;flhC,,
94,TPP,False,-0.0057565271000000005,TPP,,
55,lrp,False,0.0057377356,lrp,,
82,cob,False,0.0054994714,,,
0,argR-1,False,0.0054388124000000005,argR,,
84,fnr-1,False,-0.005369426,fnr,,
45,purR-2,False,-0.0052865661,purR,,
37,torR,False,0.0051645581,torR,,
42,SPI16,False,0.0051121087,,,
26,fhlA,False,-0.0049190336,fhlA,,
70,arcA-2,False,-0.004874664,arcA,,
20,pmrAB,False,-0.0047576698,,,
56,rcsc related,False,0.0045327255,,,
79,lsrR,False,-0.0045168132,lsrR,,
95,rpoN,False,0.0043350295,rpoN,,
4,unchar-1,False,0.0041136012,,,
64,unchar-6,False,0.0040109213,,,
49,tricarboxylic transport,False,0.0039211025,,,
52,unchar-5,False,0.0038803969000000002,,,
35,glycosyltransferase,False,-0.0038614081000000002,,,
113,nsrR,False,-0.0036170571,nsrR,,
61,csgD,False,-0.0032905026,csgD,,
78,SPI1-1,False,-0.0032843340000000003,,,
80,cydABTE,False,0.0031740394,,,
86,ADI,False,-0.0031667113,,,
63,prpR,False,0.0030926022,prpR,,
33,pdu,False,0.0030491893,,,
29,SG2_STM2329,False,-0.0030149972000000002,,,
102,CAMP resistance,False,0.0028186293,,,
89,fur-3,False,-0.0026158638000000002,fur,,
13,ppGpp,False,-0.0024511863000000003,,,
38,cysB,False,-0.0021746695,cysB,,
2,rstA,False,-0.0018057639,rstA,,
83,yjiAXY,False,0.00163346,,,
1,fur-1,False,0.0013514048000000001,fur,,
87,rpoE,False,-0.0010242705,rpoE,,
30,SPI9,False,-0.0007941799,,,
67,hilD-related,False,0.0007938988000000001,,,
5,narP,False,-0.0006571103,narP,,
90,hfq-related,False,0.0005773067,,,
100,tdcA,False,-0.00056013,tdcA,,
15,fim cluster,False,0.00045647200000000003,,,
96,marR,False,0.00024230980000000002,marR,,
