,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.10964341,0.37916359895474966,2.0,49.0,-0.15846574200000002,50.0,0.377752562,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.017986094500000008,0.25738628781723594,2.0,51.0,0.19998568400000002,52.0,-0.164013495,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7780403003333333,0.5494011112785149,3.0,53.0,-1.342142081,54.0,-0.24462619300000002,55.0,-0.747352627,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19662430966666666,0.06428818974346173,3.0,56.0,-0.267150753,57.0,-0.141299011,58.0,-0.18142316500000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.109419416,,1.0,59.0,-0.109419416,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.23568334222498974,2.0,60.0,-0.16665329,61.0,0.166653289,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7366392305,0.22020978392925414,2.0,62.0,-0.892351062,63.0,-0.580927399,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-3.1900904205,0.6093849104048129,2.0,64.0,-2.759190218,65.0,-3.620990623,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.52594440875,0.1300509122275386,4.0,66.0,0.46076095,67.0,0.44676214700000005,68.0,0.47606115,69.0,0.720193388,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.10379771341602032,4.0,70.0,-0.13108408,71.0,-0.035513991,72.0,0.08301836900000001,73.0,0.083579703,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.570568195,0.1796970661019272,2.0,74.0,-0.443503181,75.0,-0.697633209,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.107253967021967,3.0,76.0,-0.10322461000000001,77.0,-0.007649177,78.0,0.110873788,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.527363928506325,2.0,79.0,0.37290261,82.0,-0.37290261,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.0153757835,0.07793128133707154,2.0,80.0,-1.9602700460000002,81.0,-2.070481521,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.9424583265,0.06770720883154635,2.0,83.0,3.9903345530000003,84.0,3.8945821,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09606081684865089,2.0,85.0,0.067925255,86.0,-0.067925255,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5190518925361177,2.0,87.0,0.367025113,88.0,-0.367025113,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40669056449999996,0.9496262974217604,2.0,89.0,1.078177759,90.0,-0.26479663000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.302144419,0.32489294736031,3.0,91.0,-0.25384386800000003,92.0,-0.648483645,93.0,-0.004105744000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0936745373333334,0.5014343816449541,3.0,94.0,0.516658578,95.0,1.423726182,96.0,1.340638852,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9936900363940898,6.0,97.0,-0.6945738690000001,98.0,-0.790110863,99.0,-1.08278262,100.0,0.422835885,101.0,1.3718661920000002,102.0,0.772765275,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3288238964556878,2.0,103.0,-0.232513607,104.0,0.232513607,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.625723432,0.13055405697720987,2.0,105.0,0.5334077730000001,106.0,0.7180390910000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8043090635000001,0.38095456395988636,2.0,107.0,-1.073684619,108.0,-0.5349335080000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.985191495,1.0461433883560005,2.0,109.0,-3.245456411,110.0,-4.724926579,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8958750066666666,0.1440575617119403,3.0,111.0,0.730286054,112.0,0.964965281,113.0,0.9923736850000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18075777491633088,3.0,114.0,-0.19706769700000001,115.0,0.038980384,116.0,0.158087314,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2870731612266171,2.0,117.0,0.202991379,118.0,-0.202991379,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16640667450000002,0.47145092137371547,2.0,119.0,0.166959469,120.0,-0.499772818,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.12679615283783638,2.0,121.0,0.089658419,126.0,-0.08965842,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.508927741,0.632684452904397,2.0,122.0,0.061552274000000004,127.0,0.956303208,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5098294646666668,1.364354205558072,6.0,123.0,-1.008617203,124.0,-2.085537977,125.0,0.361813936,128.0,0.514549651,129.0,-1.96179736,130.0,1.120612165,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000001644280304e-10,0.7189579159838432,5.0,131.0,0.42826215,132.0,1.018321914,135.0,-0.647690367,136.0,-0.6324656980000001,137.0,-0.16642800100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9681591415000002,0.2648035225822584,2.0,133.0,-1.780914775,134.0,-2.155403508,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31526750566666667,0.2043407843706671,3.0,138.0,-0.38081373300000004,139.0,-0.47879244400000004,140.0,-0.08619634,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.2889476359999996,0.8630259590722332,2.0,141.0,2.899199144,142.0,1.678696128,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.2189950380121784,3.0,143.0,0.245059827,144.0,-0.17654924,145.0,-0.068510586,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.7448002914999998,0.6510513019370238,2.0,146.0,-1.284437501,147.0,-2.205163082,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.3326723844760821,3.0,148.0,0.381225007,149.0,-0.23149692500000002,150.0,-0.149728082,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27357561283090726,2.0,151.0,0.193447171,152.0,-0.193447171,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.113161993,0.4014641526848037,3.0,153.0,0.11105295600000001,154.0,0.12611238800000002,155.0,-0.576651323,,,,,,,,,,
62,ersA_knockout__delersA,-0.41116487450000005,0.2246460375241301,2.0,156.0,-0.252316138,157.0,-0.570013611,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16117439831189134,2.0,158.0,0.11396751000000001,159.0,-0.11396751000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.33333360913457e-10,0.5349225670336606,3.0,160.0,-0.5955712750000001,161.0,0.155964287,162.0,0.439606987,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-2.150701602333333,0.4132532260424696,3.0,163.0,-1.7420846970000001,164.0,-2.568440131,165.0,-2.141579979,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.44086670274889467,4.0,166.0,-0.036450946000000005,167.0,-0.46352211,169.0,-0.09780824,170.0,0.597781297,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8446210115,0.657681193100185,2.0,168.0,-0.37957018000000003,171.0,-1.309671843,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12069842104580808,2.0,172.0,-0.085346672,173.0,0.085346672,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4598174420000001,0.13585366532449764,2.0,174.0,0.36375439400000004,175.0,0.5558804900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11977264400000001,0.5715158201733964,2.0,176.0,0.284350068,177.0,-0.523895356,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.527021316,0.05043821095896248,2.0,178.0,0.562686517,179.0,0.49135611500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.370620592,0.08990455712123702,2.0,180.0,0.30704847,181.0,0.43419271400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.442733376,0.4982491631727867,2.0,182.0,1.7950487380000002,183.0,1.090418014,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015907203666666658,0.26190536664199227,3.0,184.0,0.10827317600000001,185.0,-0.316804525,186.0,0.160809738,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5928555363963762,3.0,187.0,-0.19687725,188.0,-0.46937049700000005,189.0,0.666247746,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.3117914899342695,5.0,190.0,-0.158384341,191.0,0.309232188,192.0,0.366297533,193.0,-0.247347018,194.0,-0.269798364,,,,,,
77,Mucin_glycans__MUC5B,1.0618657635,0.333034651576723,2.0,195.0,0.826374703,196.0,1.297356824,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18638964700000002,0.09689440947664255,2.0,197.0,0.117874953,198.0,0.25490434100000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18345428043824466,3.0,199.0,0.10330457200000001,200.0,0.108508873,201.0,-0.21181344600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8773267465,0.16030993128051269,2.0,202.0,-1.990682986,203.0,-1.763970507,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20314312933333334,0.04662455178054274,3.0,204.0,-0.249040052,205.0,-0.204565823,206.0,-0.155823513,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0667681017296659,2.0,207.0,-0.047212177,208.0,0.047212178,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.26763209395678794,2.0,209.0,-0.189244469,210.0,0.189244468,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.991218849,0.32746652145009614,3.0,211.0,1.127381727,212.0,0.617639332,213.0,1.228635488,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31693481925000005,0.3192684166102605,8.0,214.0,-0.7725287970000001,215.0,-0.594542349,216.0,-0.47294518700000004,217.0,-0.35861860300000004,227.0,-0.08292103,228.0,0.257800799,259.0,-0.32753571,260.0,-0.18418767700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0225263195,0.3963202545303655,2.0,218.0,-1.302767059,219.0,-0.74228558,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.816811419,0.27952209377533294,2.0,220.0,-0.619159451,221.0,-1.014463387,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8790327865,0.011747565885397004,2.0,222.0,-0.88733957,223.0,-0.870726003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.590054012,0.45013544439855685,7.0,224.0,1.6705885820000002,225.0,0.9784639810000001,226.0,1.7506649040000002,239.0,1.9013159970000002,240.0,2.282619451,244.0,1.146300322,245.0,1.400424847,,
90,Paeru_PRECISE__LB_wt,1.0153819365,0.08142200183131333,4.0,229.0,0.9251882010000001,230.0,1.019805649,275.0,0.9948008170000001,276.0,1.121733079,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.2965127062614412,4.0,231.0,-0.720361153,232.0,-0.88669403,279.0,1.909505873,296.0,-0.30245069,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.611569539,0.03641536849185839,2.0,233.0,0.637319093,234.0,0.585819985,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6902661210000001,0.04988652200564005,2.0,235.0,-0.654991023,236.0,-0.725541219,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6797079461666667,0.7722814135313164,6.0,237.0,1.595237172,238.0,-0.083506435,241.0,1.119828922,242.0,1.36203199,271.0,-0.16936046400000002,272.0,0.25401649200000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.575721601,0.7016573201401909,7.0,243.0,-0.7856118190000001,261.0,-1.438406837,262.0,-1.331727142,263.0,-2.860510729,264.0,-2.1447554,273.0,-1.382768986,274.0,-1.086270294,,
96,Paeru_PRECISE__M9fructAA_wt,-0.673799697,0.5425953012838278,4.0,246.0,-0.23480258,247.0,-0.173998282,252.0,-1.138856273,253.0,-1.147541653,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.08216206025,0.5893299255377807,4.0,248.0,-1.494811435,249.0,-1.461626255,254.0,-0.23116860500000003,255.0,-1.141041946,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3816663626666667,0.873483137074499,3.0,250.0,1.211546432,251.0,-0.529708052,258.0,0.46316070800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46206736700000006,0.07730321848742007,2.0,256.0,-0.40740573700000005,257.0,-0.5167289970000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5418220668333333,0.5400076734691166,6.0,265.0,-0.926669806,266.0,-1.201990611,267.0,-2.072713621,268.0,-2.073162636,269.0,-1.932170814,270.0,-1.044224913,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6178176115,0.18551816923587391,2.0,277.0,-1.748998767,278.0,-1.486636456,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.061657848000000015,1.1722735774207138,2.0,280.0,-0.890580444,295.0,0.767264748,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.765151107,0.0271020976037623,2.0,281.0,0.784315184,292.0,0.74598703,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.43761386950000003,0.6362482251196365,2.0,282.0,0.887509304,291.0,-0.012281565000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.18847697400000002,0.26089214091602836,2.0,283.0,0.003998372,284.0,0.372955576,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.09593545049999999,0.5606277058109789,2.0,285.0,0.492359103,286.0,-0.30048820200000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.25307413700000003,0.47106357181451536,2.0,287.0,0.586166383,288.0,-0.080018109,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1866221975,0.8010258910960304,2.0,289.0,0.379788642,290.0,-0.753033037,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5847153135000001,0.03761274846688742,2.0,293.0,0.611311543,294.0,0.558119084,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5868764166666667,0.29201597828841663,3.0,297.0,-1.250522916,298.0,-1.734484416,299.0,-1.7756219180000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1402081797817715,3.0,300.0,0.0817889,301.0,-0.161895547,302.0,0.080106648,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21165363613470878,3.0,303.0,0.240283397,304.0,-0.08147416,305.0,-0.15880923700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.369385583,0.34098087787449866,2.0,306.0,-1.610495474,307.0,-1.1282756919999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.43022849100000005,0.3037900550741978,2.0,308.0,-0.21541648300000002,309.0,-0.645040499,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.14393800322059785,3.0,310.0,-0.1564911,311.0,0.126733182,312.0,0.029757919,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22785542196277445,2.0,313.0,0.161118114,314.0,-0.161118114,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42181521250000004,0.26760821071814667,2.0,315.0,0.6110427930000001,316.0,0.23258763200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1067661745,0.22369121426693114,2.0,317.0,-0.264939749,318.0,0.0514074,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0557009984999999,0.10994529478213264,2.0,319.0,-0.9779579350000001,320.0,-1.133444062,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.140725302,0.4320420820846345,2.0,321.0,-1.446225188,322.0,-0.835225416,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5448956285689348,2.0,323.0,-0.385299394,324.0,0.385299394,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5045510815,0.8267568082419091,2.0,325.0,1.089156427,326.0,-0.080054264,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8166105290000001,0.15125766128352724,2.0,327.0,-0.9235658470000001,328.0,-0.7096552110000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0759985937482088,2.0,329.0,0.053739121,330.0,-0.053739121,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35996701600000003,0.017664705433937423,2.0,331.0,-0.347476183,332.0,-0.372457849,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4196481083959245,4.0,333.0,0.624974412,340.0,-0.1645434,344.0,-0.18200918100000002,345.0,-0.27842183200000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10025004400000001,0.011339469813236951,2.0,334.0,0.10826826,335.0,0.092231828,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.090162484,0.06759832499384517,2.0,336.0,0.137961718,337.0,0.04236325,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.463288138,0.2899811277636812,5.0,338.0,-1.668079139,339.0,-1.8404931960000002,341.0,-1.2733177740000001,342.0,-1.407279569,343.0,-1.127271012,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8895975765,0.024488208797748434,2.0,346.0,-1.872281798,347.0,-1.906913355,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.547891861,0.0006528066372455978,2.0,348.0,-1.548353465,349.0,-1.547430257,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4495549441055291,5.0,350.0,0.281396911,351.0,0.20980978600000003,352.0,0.33699701800000004,353.0,-0.075969832,354.0,-0.7522338850000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14555155540000003,0.3526081208012157,5.0,355.0,-0.400622221,356.0,0.28258403800000004,357.0,-0.12134096300000001,358.0,-0.5825115350000001,359.0,0.094132904,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1559887105,0.19233126610918622,2.0,360.0,-1.291987453,361.0,-1.019989968,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13058824559008025,2.0,362.0,-0.09233983400000001,363.0,0.09233983400000001,,,,,,,,,,,,
