k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,0.0513725427,,,
12,unchar-2,False,0.0392102776,,,
28,appY,False,-0.0318685212,appY,,
112,psp,False,0.0313006767,pspF,,
54,kdpE,False,0.0312384692,kdpE,,
50,yciGFEkatN,False,0.027759511,mcbR,,
46,dsdC,False,-0.027382774000000002,dsdC,,
44,molybdate,False,-0.026044621,,,
64,unchar-6,False,0.0241609602,,,
14,SG1_STM4302,False,-0.0239401277,,,
16,cra,False,-0.0234492029,cra,,
75,unchar-7,False,-0.0233121146,,,
20,pmrAB,False,-0.0220821481,,,
92,hyd5,False,0.0216981678,,,
107,SPI1 T3SS,False,-0.0212246601,,,
73,crp-2,False,-0.020628710800000002,,,
63,prpR,False,-0.020494702400000002,prpR,,
86,ADI,False,-0.0196697303,,,
69,proU,False,-0.0195237082,,,
114,Macrophage,False,0.018396009300000002,,,
101,fnr-2,False,0.0183451513,fnr,,
89,fur-3,False,0.0176754168,fur,,
32,dpiA,False,0.0176207134,dpiA,,
78,SPI1-1,False,0.0175843692,,,
9,SPI1-2,False,-0.017453541,,,
2,rstA,False,0.0160539757,rstA,,
102,CAMP resistance,False,-0.0149000118,,,
35,glycosyltransferase,False,0.0148087285,,,
5,narP,False,-0.014534413500000001,narP,,
88,cadC,False,-0.0143289804,cadC,,
94,TPP,False,-0.014296476,TPP,,
8,glpR,False,-0.0141761722,glpR,,
87,rpoE,False,0.0141334206,rpoE,,
47,SG3_cpxR,False,0.0138393969,cpxR,,
39,zur,False,0.013510195000000001,zur,,
110,unchar-12,False,-0.013418796600000001,,,
96,marR,False,0.0126804512,marR,,
41,leu-tRNA,False,0.0125297025,leu-tRNA,,
97,lexA,False,-0.0124349226,lexA,,
79,lsrR,False,-0.0120938502,lsrR,,
31,ppdABC,False,-0.011312270800000001,,,
59,rpoS,False,-0.011060186900000001,rpoS,,
99,unchar-10,False,-0.010990689000000001,,,
43,rtcR,False,0.010727476100000001,rtcR,,
76,cdaR,False,0.0105581268,cdaR,,
34,arcA-1,False,0.0103086642,arcA,,
30,SPI9,False,-0.010249902200000001,,,
60,SG4_hilC,False,-0.0100548196,,,
24,flhD;flhC,False,-0.0099662821,flhD;flhC,,
0,argR-1,False,-0.009912169,argR,,
4,unchar-1,False,0.009882747,,,
57,metJ,False,0.0097934903,metJ,,
25,phoB,False,-0.0096423901,phoB,,
91,lldR,False,0.0095357513,lldR,,
109,yji-operon,False,-0.009514484,,,
51,fra,False,-0.0090328189,,,
3,fur-2,False,0.008713873300000001,fur,,
17,ula-Ascorbate,False,-0.008331407400000001,,,
81,unchar-8,False,0.0083187087,,,
40,unchar-4,False,-0.008199259,,,
108,narL,False,-0.0080967517,narL,,
26,fhlA,False,-0.008005256300000001,fhlA,,
29,SG2_STM2329,False,-0.0078932074,,,
105,csp-2,False,-0.0078922817,,,
48,crp-1,False,0.007778657400000001,crp,,
13,ppGpp,False,0.0074932284,,,
100,tdcA,False,0.0073232290000000005,tdcA,,
95,rpoN,False,-0.0072607221,rpoN,,
98,unchar-9,False,0.0071985557,,,
103,rpoN-associated,False,-0.0067296422,,,
1,fur-1,False,-0.0067096663,fur,,
84,fnr-1,False,-0.0066319821,fnr,,
74,PTS,False,-0.0065577526,,,
61,csgD,False,-0.0064843316000000005,csgD,,
42,SPI16,False,-0.0061042962000000004,,,
49,tricarboxylic transport,False,-0.0058220742,,,
66,rbsR,False,0.0056066531,rbsR,,
70,arcA-2,False,0.0045680745,arcA,,
7,gutM,False,0.0044452521,gutM,,
10,purR-1,False,-0.004203943,purR,,
18,unchar-3,False,0.003972377,,,
85,argR-2,False,-0.0037822119,argR,,
82,cob,False,0.0035962121,,,
23,ygbLM,False,-0.003400933,,,
15,fim cluster,False,-0.0033505255,,,
53,csrA,False,-0.0030316068,,,
36,nanR,False,-0.0028994750000000003,nanR,,
55,lrp,False,0.0028530796,lrp,,
33,pdu,False,-0.0027487779000000003,,,
62,SPI2,False,0.0022936922,,,
37,torR,False,-0.0021550518,torR,,
21,tartrate utilization,False,0.0020907195,,,
6,rpoH,False,-0.002086414,rpoH,,
93,mraZ,False,0.001894693,mraZ,,
19,csp-1,False,-0.0018883058000000001,,,
104,SG5_sprB,False,0.0018515782,,,
113,nsrR,False,0.0015128355,nsrR,,
83,yjiAXY,False,0.0014893971,,,
68,malT,False,0.00119789,malT,,
111,O-antigen,False,-0.0010112578,,,
11,fliA,False,-0.0009484344,fliA,,
67,hilD-related,False,-0.0008924194,,,
80,cydABTE,False,-0.0007433092,,,
22,cytR,False,-0.0007142308,cytR,,
71,birA,False,0.0007055721,birA,,
77,arcA-3,False,-0.0004956398,arcA,,
56,rcsc related,False,-0.00045717230000000004,,,
58,NikR,False,-0.0004289237,,,
106,unchar-11,False,-0.0003496223,,,
72,his-tRNA,False,-0.0002999109,his-tRNA,,
45,purR-2,False,-0.0002818371,purR,,
38,cysB,False,8.65959e-05,cysB,,
65,rcsA;rcsB,False,3.43524e-05,rcsA;rcsB,,
52,unchar-5,False,3.18071e-05,,,
27,ribosome,False,3.4482000000000003e-06,,,
