k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.054093050100000005,ppGpp,,Stringent Response
79,Translation,False,0.0349528815,DksA,,Translation
9,NQ-ALE3,False,-0.0278935766,,,Energy Metabolism
17,UTP,False,-0.020943396000000003,PurR,,Nucleotide Metabolism
203,ROS_yedX,False,-0.0189374676,,,Unknown
46,PspF,False,-0.0188617817,RpoN and IHF and PspF,,Phage Shock
37,NrdR,False,-0.0184278443,NrdR,,Nucleotide Metabolism
90,CysB-2,False,-0.0181071869,CysB,,Amino Acid Metabolism
131,Mlc,False,0.0177872754,Mlc and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.017599619,BaeR and CpxR,,Membrane Homeostasis
11,PhoB-1,False,0.017476548300000002,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0167340172,,,Carbon Metabolism
39,DksA-related,False,0.0158771597,,,Stringent Response
215,GlpR-2,False,0.015043946800000001,GlpR,,Carbon Metabolism
132,ydcI KO,False,-0.0150415845,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0147099211,,,Unknown
27,PyrR,False,-0.0142509017,PyrR,,Carbon Metabolism
165,YheO,False,-0.0140789781,,,Unknown
213,SG_ybfQ,False,0.013826377400000001,,,Unknown
200,SG_xisD,False,-0.013150256400000001,,,Unknown
160,YgeV,False,0.0123437605,,,Unknown
97,ProVWX,False,0.0119667286,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0119086619,,,Energy Metabolism
133,CecR,False,-0.0116129219,CecR,,Membrane Homeostasis
45,Isoleucine,False,-0.0115340428,Ile-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0114195281,,,Membrane Homeostasis
102,XylR,False,0.011404168000000001,Crp and XylR,,Carbon Metabolism
87,PhoB-2,False,-0.0113035301,PhoB,,Phosphate Metabolism
36,ECA,False,0.011262919100000001,,,Extracellular Structures
33,sokB/rdlD,False,-0.0112053736,sokB or rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,0.0111881937,,,Unknown
3,Membrane-1,False,-0.0111767355,,,Membrane Homeostasis
194,PhoP,False,-0.0107312148,PhoP,,Metal Homeostasis
20,Fe-related-1,False,-0.010730994,,,Metal Homeostasis
31,RcsC-related,False,-0.0107021428,,,Membrane Homeostasis
144,fur KO,False,0.0106647575,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0106309546,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
62,NsrR,False,-0.0103453426,NsrR,,Redox Stress
126,AllR/AraC/FucR,False,0.0103152174,FucR or AraC or AllR,,Carbon Metabolism
172,GcvA,False,0.0102042343,GcvA,,Amino Acid Metabolism
100,NtrC-1,False,0.0101933079,RpoN and NtrC,,Nitrogen Metabolism
72,Membrane-2,False,-0.0101244028,,,Membrane Homeostasis
173,SG_xisR,False,0.0099415744,,,Unknown
25,SG_yafF,False,0.009667365,,,Unknown
58,YcjW,False,-0.0096162227,YcjW,,Carbon Metabolism
163,Histidine,False,0.009358323200000001,His-tRNA and DksA,,Amino Acid Metabolism
50,CsqR,False,-0.0093112061,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,0.00919497,,,Energy Metabolism
122,Fur-1,False,0.0091895198,Fur,,Metal Homeostasis
176,GadEXW,False,-0.0091023838,GadE or GadX or GadW,,Redox Stress
83,Lrp,False,0.0090888336,Lrp,,Amino Acid Metabolism
168,tpiA ALE,False,0.0090872585,,,Unknown
14,Fnr-1,False,-0.0088841614,Fnr,,Anaerobiosis
123,PurR,False,0.0087709642,ppGpp and PurR,,Nucleotide Metabolism
41,GlcC,False,-0.008555229400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0084220341,TdcA or TdcR or CadC,,Amino Acid Metabolism
124,ArgP,False,-0.0082360526,ArgP,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0082360496,,,Unknown
112,BluR,False,-0.008190699400000001,BluR,,Extracellular Structures
56,SG_yqfG,False,0.0081787405,,,Unknown
187,entC ALE,False,0.0080566532,,,Unknown
29,SG_ygdT,False,-0.008001088600000001,,,Unknown
103,Cytochrome c,False,-0.0075041938,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0070838242,,,Unknown
135,YgbI,False,0.006989932900000001,YgbI,,Carbon Metabolism
184,Molybdenum,False,-0.0069665261,,,Metal Homeostasis
53,Thiamine-1,False,-0.0069428507,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,-0.006919460400000001,,,Unknown
115,SG_pinH,False,0.0068897433,,,Unknown
164,RpoH,False,-0.006814639000000001,RpoH,,Heat Shock
82,RcnR,False,-0.0067435669,RcnR,,Metal Homeostasis
141,flhDC,False,-0.0066430128000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
54,SG_yoaI,False,-0.0066256279,,,Unknown
104,ArcA,False,-0.006516074,ArcA,,Anaerobiosis
71,Molybdopterin,False,0.0064116833,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,-0.0063943574,,,Carbon Metabolism
167,SG_intG,False,0.006288706000000001,,,Unknown
106,SG_ynfQ,False,0.0062152342,,,Prophage
127,FucR/ExuR,False,-0.0061759755,FucR or ExuR,,Carbon Metabolism
2,SG_ytiD,False,-0.0061119483,,,Unknown
148,SG_ydaF,False,-0.006101021900000001,,,Unknown
137,LexA,False,-0.0060941047,LexA,,DNA Damage
171,ComR/MarR,False,-0.0059792915,ComR or MarR,,Metal Homeostasis
217,SG_sgrT,False,-0.0058110157,,,Unknown
206,AA-related,False,-0.005792004000000001,,,Amino Acid Metabolism
48,Tryptophan,False,0.0057816835,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
142,SG_hokA,False,0.0057717602,,,Toxin/Antitoxin
153,Spermidine,False,0.0057192112,Spermidine,,Amino Acid Metabolism
157,FecI,False,-0.0056775997,FecI,,Metal Homeostasis
125,FDH-O,False,0.0056673404,,,Energy Metabolism
101,YmfT,False,0.005437318,,,Unknown
98,oxyR ALE,False,0.0053971876000000005,,,Redox Stress
181,GutM+SrlR,False,0.0052725813,GutM and SrlR,,Carbon Metabolism
30,FhlA,False,-0.0052460261000000005,RpoN and FhlA,,Carbon Metabolism
138,SG_yjiS,False,0.0052396163,,,Unknown
158,CpxR,False,0.0052273353,CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.0051891373000000005,,,Unknown
89,RbsR+dsrA,False,-0.0051460931000000005,dsrA and Crp and RbsR,,Carbon Metabolism
201,YbaQ,False,-0.0051129477,,,Unknown
47,OxyR,False,-0.0050646185000000005,OxyR,,Redox Stress
161,Crp-2,False,0.0048016727000000006,Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0047865708,,,Redox Stress
162,SG_yfiF,False,-0.0047421131000000005,,,Unknown
134,Fnr+IHF+gcvB,False,0.004721826,Fnr and IHF and gcvB,,Carbon Metabolism
152,Fe-related-2,False,0.0047089719,,,Metal Homeostasis
60,pdhR KO,False,0.0046905146,,,Carbon Metabolism
24,BtsR,False,0.004558057700000001,BtsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0045392312,ZntR or Zur or CueR,,Metal Homeostasis
40,soxS KO,False,0.0045308947,,,Redox Stress
1,SG_yzfA,False,-0.0044238137,,,Unknown
