,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.9592410591666667,0.17418986194191233,3.0,118.0,-0.7759958015,119.0,-0.9790445425000001,120.0,-1.1226828335,,,,,,
65,glu__glu_ale3,-0.044074603500000004,,1.0,121.0,-0.044074603500000004,,,,,,,,,,
66,glu__glu_ale4,1.0337207345,,1.0,122.0,1.0337207345,,,,,,,,,,
67,glu__glu_ale5,0.8254881545,,1.0,123.0,0.8254881545,,,,,,,,,,
68,glu__glu_ale6,0.7833839095,,1.0,124.0,0.7833839095,,,,,,,,,,
69,glu__glu_ale8,-1.5513162775,,1.0,125.0,-1.5513162775,,,,,,,,,,
70,glu__glu_ale9,0.6042713355,,1.0,126.0,0.6042713355,,,,,,,,,,
71,glu__glu_ale10,0.2029166825,,1.0,127.0,0.2029166825,,,,,,,,,,
72,42c__wt_42c,-0.4221114045,,1.0,128.0,-0.4221114045,,,,,,,,,,
73,42c__42c_ale1,-2.0025397935,,1.0,129.0,-2.0025397935,,,,,,,,,,
74,42c__42c_ale2,0.2063350945,,1.0,130.0,0.2063350945,,,,,,,,,,
75,42c__42c_ale3,-0.2205877805,,1.0,131.0,-0.2205877805,,,,,,,,,,
76,42c__42c_ale4,-0.7315588455,,1.0,132.0,-0.7315588455,,,,,,,,,,
77,42c__42c_ale5,0.2594232225,,1.0,133.0,0.2594232225,,,,,,,,,,
78,42c__42c_ale6,-1.8691839285,,1.0,134.0,-1.8691839285,,,,,,,,,,
79,42c__42c_ale8,-1.7727986005,,1.0,135.0,-1.7727986005,,,,,,,,,,
80,42c__42c_ale9,0.2514866375,,1.0,136.0,0.2514866375,,,,,,,,,,
81,42c__42c_ale10,-1.4888828775,,1.0,137.0,-1.4888828775,,,,,,,,,,
82,ssw__wt_ac,-1.5545196245000001,,1.0,138.0,-1.5545196245000001,,,,,,,,,,
83,ssw__wt_glc,0.0767647575,,1.0,139.0,0.0767647575,,,,,,,,,,
84,ssw__wt_glyc,-0.3278193385,,1.0,140.0,-0.3278193385,,,,,,,,,,
85,ssw__wt_xyl,-1.1008930155,,1.0,141.0,-1.1008930155,,,,,,,,,,
86,ssw__glc_ale1,-0.1429353865,,1.0,142.0,-0.1429353865,,,,,,,,,,
87,ssw__glc_ale2,-0.6137277345000001,,1.0,143.0,-0.6137277345000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1641826355,,1.0,144.0,-0.1641826355,,,,,,,,,,
89,ssw__glyc_ale1,-0.3137316115,,1.0,145.0,-0.3137316115,,,,,,,,,,
90,ssw__glyc_ale2,-0.0229176535,,1.0,146.0,-0.0229176535,,,,,,,,,,
91,ssw__xyl_ale1,-0.4203818245,,1.0,147.0,-0.4203818245,,,,,,,,,,
92,ssw__xyl_ale2,0.23291158150000002,,1.0,148.0,0.23291158150000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6376976595,,1.0,149.0,-0.6376976595,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6621651255,,1.0,150.0,-1.6621651255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9525636895,,1.0,151.0,-0.9525636895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4085180185,,1.0,152.0,-0.4085180185,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1937545715,,1.0,153.0,-0.1937545715,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1375858825,,1.0,154.0,-0.1375858825,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0265568875,,1.0,155.0,0.0265568875,,,,,,,,,,
100,ica__wt_glc,0.0928247595,0.2797279962350028,6.0,156.0,0.44248598650000004,157.0,0.45238709050000003,158.0,-0.0713030415,159.0,-0.1474970205,180.0,0.0058389725,181.0,-0.1249634305
101,ica__arg_sbt,-0.394688598,0.021531670894814024,2.0,160.0,-0.40991378850000004,161.0,-0.3794634075,,,,,,,,
102,ica__cytd_rib,-2.460021428,0.11757685078410576,2.0,162.0,-2.5431608165,163.0,-2.3768820395,,,,,,,,
103,ica__gth,-1.570804544,0.016077433850830113,2.0,164.0,-1.5594360815,165.0,-1.5821730065000001,,,,,,,,
104,ica__leu_glcr,-0.3259261545,0.05261310454069197,2.0,166.0,-0.2887230715,167.0,-0.36312923750000003,,,,,,,,
105,ica__met_glc,0.32548415350000004,0.009047408637864851,2.0,168.0,0.3318816375,169.0,0.31908666950000003,,,,,,,,
106,ica__no3_anaero,-0.5815308990000001,0.022285278432144978,2.0,170.0,-0.5972889705000001,171.0,-0.5657728275,,,,,,,,
107,ica__phe_acgam,0.387659607,0.10186030655672386,2.0,172.0,0.31563349350000003,173.0,0.4596857205,,,,,,,,
108,ica__thm_gal,-0.8988277995,0.14212230270421836,2.0,174.0,-0.9993234435,175.0,-0.7983321555,,,,,,,,
109,ica__tyr_glcn,0.25349627550000003,0.042696056385344114,2.0,176.0,0.2233056045,177.0,0.28368694650000004,,,,,,,,
110,ica__ura_pyr,-0.5664603815,0.3500219013381294,2.0,178.0,-0.3189575215,179.0,-0.8139632415,,,,,,,,
111,ica__bw_delpurR_cytd,0.07155769150000002,0.6666346576524218,2.0,182.0,0.5429395785000001,183.0,-0.39982419550000003,,,,,,,,
112,ica__ade_glc,0.101626511,0.698603762038703,2.0,184.0,-0.39236094650000003,185.0,0.5956139685,,,,,,,,
113,ytf__wt_glc,-0.46625761,0.32119771092971794,2.0,186.0,-0.2391365305,187.0,-0.6933786895,,,,,,,,
114,ytf__delyafC,-1.5603401829999999,0.032952176559388514,2.0,188.0,-1.5370394754999999,189.0,-1.5836408905,,,,,,,,
115,ytf__delyeiE,-0.374170639,0.0420835753407227,2.0,190.0,-0.4039282205,191.0,-0.3444130575,,,,,,,,
116,ytf__delyiaJ,-1.4489351815,0.0019757737263609992,2.0,192.0,-1.4475380985,193.0,-1.4503322645,,,,,,,,
117,ytf__delyieP,-1.3312291115,0.3370138461974824,2.0,194.0,-1.5695338875,195.0,-1.0929243355,,,,,,,,
118,ytf__wt_ph5,-0.5647432315,0.02929064400322293,2.0,196.0,-0.5440316185,197.0,-0.5854548445000001,,,,,,,,
119,ytf__wt_ph8,-0.049385754000000004,0.0239647546181988,2.0,198.0,-0.0663313945,199.0,-0.0324401135,,,,,,,,
120,ytf__delybaO,-1.5085917905,0.3010649107943388,2.0,200.0,-1.7214768304999999,201.0,-1.2957067505,,,,,,,,
121,ytf__delybaQ,-0.078212216,0.12604400759732892,2.0,202.0,-0.1673387885,203.0,0.0109143565,,,,,,,,
122,ytf__delybiH,-1.3105079135,0.4720953806154092,2.0,204.0,-0.9766860685000001,205.0,-1.6443297585,,,,,,,,
123,ytf__delydcI_ph5,-0.3428984485,0.06349024955561282,2.0,206.0,-0.2980040625,207.0,-0.3877928345,,,,,,,,
124,ytf__delydcI_ph8,-0.048470995499999996,0.12259362136866632,2.0,208.0,-0.1351577765,209.0,0.0382157855,,,,,,,,
125,ytf__delyddM,-0.56978251,0.1263173241672474,2.0,210.0,-0.6591023465,211.0,-0.4804626735,,,,,,,,
126,ytf__delyheO,-1.6976420785000002,0.19135614676604687,2.0,212.0,-1.8329513075000001,213.0,-1.5623328495000002,,,,,,,,
127,fps__bw_glc,-0.253277217,0.05522839200391895,2.0,214.0,-0.2142248465,215.0,-0.2923295875,,,,,,,,
128,fps__fps_thrA_ale1,-0.6459706125,0.007476511526489395,2.0,216.0,-0.6406839205,217.0,-0.6512573045000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5967470165,0.043114629658681,2.0,218.0,-0.6272336635,219.0,-0.5662603695,,,,,,,,
130,fps__fps_serB_ale1,-0.8280523710000001,0.0893107719799102,2.0,220.0,-0.8912046235000001,221.0,-0.7649001185000001,,,,,,,,
131,fps__fps_serB_ale4,-1.5834195105000002,0.15168379918520936,2.0,222.0,-1.6906761535000001,223.0,-1.4761628675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.865588003,0.21929798529126324,2.0,224.0,-1.0206550955,225.0,-0.7105209105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6676321810000001,0.04942688633441286,2.0,226.0,-0.6326820945,227.0,-0.7025822675000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.3780284875,,1.0,228.0,-1.3780284875,,,,,,,,,,
135,pal__lyx_ale2,-0.6417223585,0.09893656497340769,2.0,229.0,-0.5717636425,230.0,-0.7116810745000001,,,,,,,,
136,pal__lyx_ale4,-0.5950974855,0.07574352053324487,2.0,231.0,-0.6486562425,232.0,-0.5415387285000001,,,,,,,,
137,pal__5drib_ale10_f18,-2.426626124,0.2077477410886903,2.0,233.0,-2.5735259605,234.0,-2.2797262875,,,,,,,,
138,pal__5drib_ale10,-1.5642967295,,1.0,235.0,-1.5642967295,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3147601629999999,0.032313299925732106,2.0,236.0,-1.2919112095,237.0,-1.3376091165,,,,,,,,
140,pal__arab_ale14,-0.4530899095,0.08975108383702117,2.0,238.0,-0.5165535095,239.0,-0.3896263095,,,,,,,,
141,pal__arab_ale16,-0.75568412,0.22439889380461048,2.0,240.0,-0.5970101405,241.0,-0.9143580995,,,,,,,,
142,pal__tartr_ale26_f10,-1.2330065600000002,0.07709978033093874,2.0,242.0,-1.1784887825,243.0,-1.2875243375,,,,,,,,
143,pal__tartr_ale26,-0.8146051795,0.15103988795127096,2.0,244.0,-0.7078038505,245.0,-0.9214065085,,,,,,,,
144,pal__tartr_ale28_f10,-1.3432087565000002,0.0954772981906801,2.0,246.0,-1.2756961115,247.0,-1.4107214015,,,,,,,,
145,pal__tartr_ale28,-1.4013362630000001,0.011935011407808201,2.0,248.0,-1.4097755905,249.0,-1.3928969355,,,,,,,,
146,efeU__delmenFentC_citr,-0.239934368,0.07702018273479418,2.0,250.0,-0.1854728745,251.0,-0.2943958615,,,,,,,,
147,efeU__delmenFentC,-0.9964498555000001,0.13022647844711677,2.0,252.0,-1.0885338815,253.0,-0.9043658295,,,,,,,,
148,efeU__menFentC_ale39,-1.188334018,0.07463661204244162,2.0,254.0,-1.1355579635,255.0,-1.2411100725,,,,,,,,
149,efeU__menFentC_ale29,-1.576287312,0.15378195683193754,2.0,256.0,-1.6850275765,257.0,-1.4675470475,,,,,,,,
150,efeU__menFentC_ale30,0.134739265,0.04402172957211091,2.0,258.0,0.1036112015,259.0,0.1658673285,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.075436852,0.016872694220213456,2.0,260.0,-0.0635060555,261.0,-0.0873676485,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28706600449999997,0.025439427931683672,2.0,262.0,-0.2690776125,263.0,-0.3050543965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.036593705000000004,0.09068341473461734,2.0,264.0,0.0275291525,265.0,-0.10071656250000001,,,,,,,,
154,misc2__salc_glc,-1.149226685,0.11217215788385237,2.0,266.0,-1.0699089915,267.0,-1.2285443785,,,,,,,,
155,misc2__dbcn_glc,0.112432736,0.44807300386561155,2.0,268.0,0.4292681955,269.0,-0.2044027235,,,,,,,,
156,misc2__tyr_glc,-0.5623884185,0.15038167760400345,2.0,270.0,-0.4560525145,271.0,-0.6687243225,,,,,,,,
157,misc2__arg_cytd,0.620746747,0.006566293272154446,2.0,272.0,0.6161036765,273.0,0.6253898175,,,,,,,,
158,misc2__delyheO_pyr,-0.8033199655000001,0.018128430303680238,2.0,274.0,-0.7905012295,275.0,-0.8161387015,,,,,,,,
159,nquinone__delubiC,-0.36940685900000003,0.01566780406406146,2.0,276.0,-0.3583280485,277.0,-0.3804856695,,,,,,,,
160,nquinone__ubiC_ale1,-0.1760449205,0.08935393024229991,2.0,278.0,-0.2392276905,279.0,-0.11286215050000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.4783403005,0.0052650336541148635,2.0,280.0,-0.4746173595,281.0,-0.4820632415,,,,,,,,
162,nquinone__ubiC_ale3,0.2614850775,0.023359430908416585,2.0,282.0,0.2780026895,283.0,0.2449674655,,,,,,,,
163,nquinone__ubiC_ale4,-0.403307764,0.016846725016567577,2.0,284.0,-0.4152201975,285.0,-0.3913953305,,,,,,,,
164,nquinone__delpdhR,-0.286890362,0.019468124003704453,2.0,286.0,-0.30065640450000003,287.0,-0.2731243195,,,,,,,,
165,quinone__glu_ale4,0.4012883545,0.303180903795409,2.0,288.0,0.6156696275,289.0,0.18690708150000002,,,,,,,,
166,quinone__delmenF,-0.3117931485,0.044681463734491854,2.0,290.0,-0.2801985825,291.0,-0.3433877145,,,,,,,,
167,quinone__menF_ale5,-1.3086172455,0.05497489775839735,2.0,292.0,-1.2697441225000001,293.0,-1.3474903685,,,,,,,,
168,quinone__menF_ale6,-1.2615188234999999,0.03793650508482812,2.0,294.0,-1.2346936635,295.0,-1.2883439835,,,,,,,,
169,quinone__menF_ale7,-1.5891921144999999,0.03452855021278446,2.0,296.0,-1.6136074865,297.0,-1.5647767424999999,,,,,,,,
170,quinone__menF_ale8,-1.8942249800000002,0.06887784532100384,2.0,298.0,-1.9429289715,299.0,-1.8455209885000001,,,,,,,,
171,quinone__delmenFubiC,-0.6790239739999999,0.06112787438902633,2.0,300.0,-0.7222479085,301.0,-0.6358000395,,,,,,,,
172,quinone__menFubiC_ale1,-1.334599305,0.017929657637741188,2.0,302.0,-1.3219211225,303.0,-1.3472774875,,,,,,,,
173,quinone__menFubiC_ale2,-1.300419898,0.06934986455329008,2.0,304.0,-1.3494576575,305.0,-1.2513821385,,,,,,,,
174,quinone__menFubiC_ale3,0.200494858,0.06833476468563568,2.0,306.0,0.2488148335,307.0,0.1521748825,,,,,,,,
175,quinone__menFubiC_ale4,-0.9040247095,0.16936308516097465,2.0,308.0,-0.7842669235,309.0,-1.0237824955,,,,,,,,
176,oxyR__wt_glc,0.24009363150000002,0.04407482692741699,2.0,310.0,0.2712592405,311.0,0.2089280225,,,,,,,,
177,oxyR__wt_h2o2,-0.037102014999999995,0.2089300632248139,2.0,312.0,0.1106338495,313.0,-0.1848378795,,,,,,,,
178,oxyR__glu_ale4,0.214915474,0.0897949294072022,2.0,314.0,0.1514208705,315.0,0.2784100775,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.112120045,0.07497320476978135,2.0,316.0,-0.0591059835,317.0,-0.16513410650000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.6336293565,0.10518576964456786,2.0,318.0,-0.5592517855,319.0,-0.7080069275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.23824374150000002,0.286413475854604,2.0,320.0,-0.4407686525,321.0,-0.0357188305,,,,,,,,
182,oxyR__oxyR_ale18,0.24835210100000002,0.09258673264332361,2.0,322.0,0.3138208075,323.0,0.18288339450000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9869921945,0.06069526999583025,2.0,324.0,-0.9440741575,325.0,-1.0299102315,,,,,,,,
184,oxyR__oxyR_ale19,0.1304308655,0.34925619944641306,2.0,326.0,0.3773922925,327.0,-0.1165305615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.387049883,0.03200885368687874,2.0,328.0,0.4096835605,329.0,0.36441620550000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.077801451,0.1507226296446492,2.0,330.0,-0.9712244575000001,331.0,-1.1843784445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6851210995000001,0.05845164563496954,2.0,332.0,-0.6437895445,333.0,-0.7264526545000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0025977555,0.10917109134558617,2.0,334.0,-0.0797933745,335.0,0.0745978635,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4815393585,0.009097535437583158,2.0,336.0,0.47510642950000004,337.0,0.4879722875,,,,,,,,
190,svns_pgi__BmePgi24_41,0.276959732,0.02280962356623888,2.0,338.0,0.2608308925,339.0,0.2930885715,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22749910850000002,0.09900969819935866,2.0,340.0,0.1574886795,341.0,0.29750953750000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1886300115,0.041704245786634835,2.0,342.0,-0.2181193665,343.0,-0.1591406565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1097717345,0.021007818614146537,2.0,344.0,0.0949169635,345.0,0.1246265055,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4344378815,0.040726175686897584,2.0,346.0,-0.40564012650000003,347.0,-0.4632356365,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5859882145,0.002196392456304631,2.0,348.0,-0.5844351305000001,349.0,-0.5875412985,,,,,,,,
196,abx_media__m9_ctrl,0.0282064125,0.25858991437357,2.0,350.0,-0.15464426950000001,351.0,0.21105709450000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.9075456755,0.19427074192314847,2.0,352.0,0.7701755165,353.0,1.0449158345,,,,,,,,
198,abx_media__camhb_ctrl,1.0341897195,0.13231734228739717,2.0,354.0,1.1277522095,355.0,0.9406272295,,,,,,,,
199,abx_media__m9_mero,0.0419419085,0.2507041506553333,2.0,356.0,-0.13533269650000002,357.0,0.21921651350000002,,,,,,,,
200,abx_media__rpmi_mero,1.0697254835,0.11627260151859528,2.0,358.0,0.9875083385000001,359.0,1.1519426285,,,,,,,,
201,abx_media__camhb_mero,1.0566369865,0.00737138596133034,2.0,360.0,1.0618493435,361.0,1.0514246295,,,,,,,,
202,abx_media__m9_trisulf,0.8704325235,0.06748091415546979,2.0,362.0,0.8227163115,363.0,0.9181487355,,,,,,,,
203,abx_media__rpmi_trisulf,1.3553875885000002,0.025797750050409272,2.0,364.0,1.3736293525,365.0,1.3371458245,,,,,,,,
204,abx_media__camhb_trisulf,1.2171508365,0.0734982274003805,2.0,366.0,1.2691219315,367.0,1.1651797415,,,,,,,,
205,abx_media__m9_cef,0.653954239,0.05563653120959274,2.0,368.0,0.6146132705,369.0,0.6932952075000001,,,,,,,,
206,abx_media__rpmi_cef,1.0382989975,0.036534677204834436,2.0,370.0,1.0641329155,371.0,1.0124650795,,,,,,,,
207,abx_media__camhb_cef,1.272487765,0.058472641756623304,2.0,372.0,1.2311413635,373.0,1.3138341665,,,,,,,,
208,abx_media__m9_cipro,0.485384177,0.07617278455400663,2.0,374.0,0.5392464695,375.0,0.4315218845,,,,,,,,
209,abx_media__rpmi_cipro,1.0520209564999998,0.008056774664839454,2.0,376.0,1.0463239565,377.0,1.0577179565,,,,,,,,
210,abx_media__camhb_cipro,1.498963062,0.037390087612559464,2.0,378.0,1.5254018464999999,379.0,1.4725242775,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1102608164999999,0.04342384321145321,2.0,380.0,1.1409661105,381.0,1.0795555225,,,,,,,,
212,hot_tale__42c_ale3_37c,0.513878169,0.03040777160122794,2.0,382.0,0.5353797105,383.0,0.4923766275,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.8307905475,0.0137036968924833,2.0,384.0,-1.8211005705,385.0,-1.8404805245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.354352656,0.01366418447265743,2.0,386.0,0.3640146935,387.0,0.3446906185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17170287850000002,0.07929431521772926,2.0,388.0,0.2277724265,389.0,0.1156333305,,,,,,,,
