k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.1955593494976606,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,True,0.1155564405334566,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0419250781939523,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0353385933558676,,Unknown,Uncharacterized
3,TRAP,False,-0.030480126052826,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0245187176406487,,Unknown,Uncharacterized
27,Maltose,False,-0.0233372238658443,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0215908757851103,,Unknown,Uncharacterized
35,ArgR,False,0.0204306556222712,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0201408222110005,,Unknown,Uncharacterized
7,NarP,False,0.0198273281314749,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0186268202901828,,Chaperone protiens,Translation
32,CueR,False,-0.017744225340794,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0167445895692623,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0151107295311512,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0147878222760814,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0125341446186847,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0119731500752088,,Unknown,Uncharacterized
10,FruR,False,0.0107910551606926,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0101085495153436,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.009539717300944,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0085106888862622,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0066743835769812,,Unknown,Uncharacterized
33,TreR,False,0.0064559229074366,TreR,,
21,NorR2,False,0.0058520896248674,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0056338135968684,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0056227948438,,Unknown,Uncharacterized
39,AhpCF,False,0.0047874116718288,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0047615081753182,,Translation machinery,Translation
15,Zur,False,-0.0040433983019159,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0038500162696203,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.003285214860619,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.003104204194181,,Biofilm formation,Structural components
43,MetJ,False,-0.0026857184783727,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0022326668932833,,Phage,Phage
2,MetR/TPP,False,-0.0015266964465969,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0015242061983637,,Unknown,Uncharacterized
20,TfoX,False,-0.0014511376064597,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0009350207165315,,Unknown,Uncharacterized
24,Phage-1,False,-0.0007979145845194,,Phage,Phage
36,Null-4,False,-0.0005216133535256,,Unknown,Uncharacterized
42,UC-8,False,0.0004823633476769,,Unknown,Uncharacterized
12,UC-2,False,0.0004489398603196,,Unknown,Uncharacterized
13,Null-1,False,0.0004238226020587,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0002421232301405,,flagellar assembly protein (Class2),Structural components
