k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.0836386768,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.044758946,dsrA and Crp and RbsR,,Carbon Metabolism
170,GadE+FliZ,False,0.0446613289,GadE and FliZ,,Membrane Homeostasis
98,oxyR ALE,False,-0.039036011100000004,,,Redox Stress
73,Fnr-2,False,-0.032786026600000004,Fnr,,Anaerobiosis
201,YbaQ,False,0.0314091688,,,Unknown
34,NanR,False,-0.029675165200000003,NanR,,Carbon Metabolism
117,UC-1,False,0.027514983700000002,,,Unknown
104,ArcA,False,-0.0270189769,ArcA,,Anaerobiosis
118,AHAS I,False,0.0255122482,,,Amino Acid Metabolism
28,PlaR,False,-0.0250424021,PlaR and IHF and Crp,,Carbon Metabolism
182,Fe-related-3,False,0.024669497800000002,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0241612775,,,Energy Metabolism
141,flhDC,False,0.023674507600000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
19,Crp-related,False,0.0228788693,,,Carbon Metabolism
93,Crp-1,False,-0.0220241799,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0214902824,,,Unknown
208,SG_cspH,False,0.0213387968,,,Unknown
131,Mlc,False,0.0204841253,Mlc and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0204331339,,,Unknown
207,SG_alaE,False,0.0199908865,,,Unknown
47,OxyR,False,0.0195421418,OxyR,,Redox Stress
137,LexA,False,-0.0189604302,LexA,,DNA Damage
31,RcsC-related,False,-0.0188139252,,,Membrane Homeostasis
30,FhlA,False,-0.0187510566,RpoN and FhlA,,Carbon Metabolism
95,Envelope Stress,False,0.0186798379,,,Membrane Homeostasis
139,Cra,False,0.0186688593,Cra,,Carbon Metabolism
133,CecR,False,-0.0179164373,CecR,,Membrane Homeostasis
114,LsrR,False,-0.0174408583,RpoS and Crp and LsrR,,Quorum Sensing
62,NsrR,False,-0.017087702700000002,NsrR,,Redox Stress
80,rdlC,False,-0.0170213634,rdlC,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0163594378,,,Membrane Homeostasis
102,XylR,False,0.0161672539,Crp and XylR,,Carbon Metabolism
6,DLP12,False,-0.0161275086,,,Prophage
206,AA-related,False,0.0160127067,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0151458948,,,Unknown
103,Cytochrome c,False,0.014927551300000001,,,Energy Metabolism
56,SG_yqfG,False,0.014910513700000001,,,Unknown
171,ComR/MarR,False,0.014534538000000001,ComR or MarR,,Metal Homeostasis
160,YgeV,False,-0.0144380422,,,Unknown
55,PuuR,False,0.0143165971,RpoS and ArcA and PuuR,,Nitrogen Metabolism
72,Membrane-2,False,0.0141729383,,,Membrane Homeostasis
113,asr,False,-0.0141363558,PhoB and RcdA and H-NS and RstA,,Redox Stress
144,fur KO,False,0.013800006200000001,,,Metal Homeostasis
199,AscG,False,-0.0137431542,AscG and Crp,,Carbon Metabolism
8,SG_icdC,False,0.0136868123,,,Unknown
174,CCK IS,False,-0.013491327800000001,,,Unknown
148,SG_ydaF,False,0.0134649087,,,Unknown
138,SG_yjiS,False,-0.013331823000000001,,,Unknown
155,PrpR+Cra,False,-0.0129721244,RpoN and PrpR and Cra,,Carbon Metabolism
173,SG_xisR,False,-0.012816254400000001,,,Unknown
23,GalRS,False,-0.0127903448,GalR and GalS and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0125539538,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
172,GcvA,False,-0.0124488027,GcvA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0123872327,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0123181825,,,Energy Metabolism
157,FecI,False,-0.0122890845,FecI,,Metal Homeostasis
97,ProVWX,False,0.0120353117,,,Membrane Homeostasis
69,TyrR,False,0.0119413481,TyrR,,Amino Acid Metabolism
203,ROS_yedX,False,0.011931207400000001,,,Unknown
48,Tryptophan,False,-0.0119304439,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,0.0117973473,RpoN and NtrC,,Nitrogen Metabolism
74,Suf System,False,-0.0116050831,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,-0.0109534101,Fnr and NarP and NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0109106246,CueR or CusR or HprR,,Metal Homeostasis
25,SG_yafF,False,-0.0108933593,,,Unknown
116,Hot TALE Mut-1,False,0.0107844492,,,Unknown
125,FDH-O,False,0.0107254154,,,Energy Metabolism
112,BluR,False,0.0107050497,BluR,,Extracellular Structures
146,PaaX,False,0.0106111603,IHF and Crp and PaaX,,Carbon Metabolism
57,Hydrogenase 1,False,-0.010534879300000001,,,Redox Stress
181,GutM+SrlR,False,-0.010455880800000001,GutM and SrlR,,Carbon Metabolism
187,entC ALE,False,0.010443404,,,Unknown
65,SG_ymgI,False,0.0103749742,,,Unknown
37,NrdR,False,-0.010098444100000001,NrdR,,Nucleotide Metabolism
60,pdhR KO,False,-0.0098234679,,,Carbon Metabolism
21,SG_yfaH,False,0.0097997968,,,Unknown
3,Membrane-1,False,-0.0097918776,,,Membrane Homeostasis
78,SoxS,False,-0.009652126700000001,SoxS,,Redox Stress
107,SG_ykgR,False,-0.0095731079,,,Unknown
122,Fur-1,False,-0.009570042,Fur,,Metal Homeostasis
85,pgi KO,False,-0.009553244300000001,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0091686517,BaeR and CpxR,,Membrane Homeostasis
149,NDH-1,False,-0.0090923093,,,Energy Metabolism
32,RhaS,False,-0.0090534028,Crp and RhaS,,Carbon Metabolism
200,SG_xisD,False,-0.0089943686,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0089096579,Fnr and IHF and gcvB,,Carbon Metabolism
130,Fur-2,False,0.0088877722,Fur,,Metal Homeostasis
2,SG_ytiD,False,0.008711947500000001,,,Unknown
209,SG_ymcE,False,-0.0086603737,,,Unknown
18,Fnr+NarL,False,0.008545664,Fnr and NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.0084551138,,,Unknown
145,Glyoxylate,False,-0.0084380146,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
86,KdpE,False,0.008053993800000001,KdpE,,Metal Homeostasis
70,SG_yoaG,False,0.0080445944,,,Unknown
216,PdeL,False,0.0079921229,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0078584754,ComR or FlhDC or SgrR,,Motility
71,Molybdopterin,False,0.0076390705,Molybdopterin,,Cofactor Metabolism
10,YieP,False,-0.0076284102000000005,YieP,,Membrane Homeostasis
163,Histidine,False,0.0075752194,His-tRNA and DksA,,Amino Acid Metabolism
152,Fe-related-2,False,0.0075420075000000005,,,Metal Homeostasis
91,FlhDC-1,False,-0.0074320034000000005,FlhDC,,Motility
7,SG_yqhI,False,0.0074105887,,,Unknown
