,b3383
ecoli_00001,-0.280336691
ecoli_00002,0.280336691
ecoli_00003,-1.126839553
ecoli_00004,-1.34248269
ecoli_00005,-0.663431019
ecoli_00006,-0.35527012900000005
ecoli_00007,-0.8709677140000001
ecoli_00008,-0.8179052280000001
ecoli_00009,-0.793191559
ecoli_00010,-0.847841257
ecoli_00011,-0.38624852600000004
ecoli_00012,-0.032578825
ecoli_00014,-0.015580432000000002
ecoli_00015,-0.204517575
ecoli_00016,-0.261070091
ecoli_00017,-0.41040914100000003
ecoli_00018,-0.255700111
ecoli_00019,-0.443048682
ecoli_00020,-1.4219761530000001
ecoli_00021,-1.760551262
ecoli_00022,-1.554057356
ecoli_00023,-0.82750237
ecoli_00024,-0.388408446
ecoli_00025,-0.619751465
ecoli_00026,-0.61055926
ecoli_00027,-0.21664565200000002
ecoli_00028,-0.383561443
ecoli_00029,-1.3651670070000002
ecoli_00030,-0.693738967
ecoli_00031,-1.122021277
ecoli_00032,-1.388347419
ecoli_00033,0.038933821
ecoli_00034,-0.130564979
ecoli_00035,-0.6769297200000001
ecoli_00036,-0.543827382
ecoli_00037,-0.7589726750000001
ecoli_00038,-1.13806402
ecoli_00039,-0.373438345
ecoli_00040,-0.260947824
ecoli_00041,-0.8665526320000001
ecoli_00042,-0.9424857520000001
ecoli_00043,-0.0005527630000000001
ecoli_00044,-0.39645966600000004
ecoli_00045,-0.246638403
ecoli_00046,-0.169583646
ecoli_00047,-0.098592946
ecoli_00048,0.017762067
ecoli_00049,-0.150468912
ecoli_00050,-0.9948723780000001
ecoli_00051,-0.6861056910000001
ecoli_00052,-0.35374436
ecoli_00053,-0.59642602
ecoli_00054,1.334767083
ecoli_00055,1.2261239910000001
ecoli_00056,0.9092021170000001
ecoli_00057,0.9756431870000001
ecoli_00058,1.061728001
ecoli_00059,0.862920753
ecoli_00060,-0.21603011800000002
ecoli_00061,0.05412829
ecoli_00062,0.64196508
ecoli_00063,0.931954107
ecoli_00064,-1.456643648
ecoli_00065,-2.391490689
ecoli_00066,-2.2426967380000002
ecoli_00067,-2.138450418
ecoli_00068,-0.6566120670000001
ecoli_00070,-0.43739536700000003
ecoli_00071,-0.165744535
ecoli_00072,-0.109586083
ecoli_00073,-1.128697931
ecoli_00074,-0.8064434140000001
ecoli_00075,1.11216642
ecoli_00077,1.159236252
ecoli_00078,1.031520323
ecoli_00079,0.6598443580000001
ecoli_00080,-0.9509387180000001
ecoli_00081,-0.7881453930000001
ecoli_00082,0.103945746
ecoli_00083,0.146559472
ecoli_00084,-0.100103337
ecoli_00085,-0.07806715800000001
ecoli_00086,0.549592242
ecoli_00087,0.46908721700000006
ecoli_00088,-0.6658368760000001
ecoli_00089,-0.7705129820000001
ecoli_00090,-0.10780215500000001
ecoli_00091,-0.098118589
ecoli_00092,0.577796663
ecoli_00093,0.07749874100000001
ecoli_00094,0.7373483420000001
ecoli_00095,0.9727730160000001
ecoli_00096,0.685593102
ecoli_00097,-0.107425739
ecoli_00098,0.628786823
ecoli_00099,0.6220716350000001
ecoli_00100,-0.264655348
ecoli_00101,0.19369048300000002
ecoli_00102,0.075753606
ecoli_00103,0.552246397
ecoli_00104,-0.012082299000000001
ecoli_00105,0.47239554400000006
ecoli_00106,0.49732470700000003
ecoli_00107,0.40201487
ecoli_00108,-0.335975046
ecoli_00109,0.140398052
ecoli_00110,-0.32698409500000003
ecoli_00111,-0.5425131940000001
ecoli_00112,-0.358575275
ecoli_00113,0.9366293
ecoli_00114,1.21785865
ecoli_00115,1.416907708
ecoli_00116,-0.622924936
ecoli_00117,-0.825476093
ecoli_00118,-0.9529909590000001
ecoli_00119,-0.7562974560000001
ecoli_00120,-1.176666586
ecoli_00121,-1.006157171
ecoli_00122,-1.242395027
ecoli_00123,-1.223849977
ecoli_00124,-0.8529476220000001
ecoli_00125,-1.6462353699999999
ecoli_00126,-0.155602012
ecoli_00127,-0.34466765400000005
ecoli_00128,-0.654591652
ecoli_00129,-0.800835309
ecoli_00130,-0.528606491
ecoli_00131,-2.056356372
ecoli_00132,0.6334128290000001
ecoli_00133,0.7416730290000001
ecoli_00134,0.23972410300000002
ecoli_00135,0.10207566100000001
ecoli_00136,-1.123313455
ecoli_00137,-0.455904103
ecoli_00138,0.9143327320000001
ecoli_00139,-0.640699886
ecoli_00140,-0.218870889
ecoli_00141,-0.906502295
ecoli_00142,0.359842755
ecoli_00143,-1.512717269
ecoli_00144,0.332454643
ecoli_00145,-0.7988764460000001
ecoli_00146,0.556995778
ecoli_00147,0.17436646900000002
ecoli_00148,0.064910125
ecoli_00149,0.44266780800000005
ecoli_00150,-0.152226935
ecoli_00151,1.022448091
ecoli_00152,0.916407371
ecoli_00153,0.561339323
ecoli_00154,-0.125309369
ecoli_00155,-0.913991733
ecoli_00157,0.23644065400000003
ecoli_00158,1.89453307
ecoli_00159,0.207023531
ecoli_00160,0.420013935
ecoli_00169,-0.10915382100000001
ecoli_00170,-0.209916013
ecoli_00171,-0.048838752000000006
ecoli_00172,-0.39562280200000005
ecoli_00173,0.41252202
ecoli_00174,0.5705935750000001
ecoli_00175,0.8440770710000001
ecoli_00176,0.6775360890000001
ecoli_00177,-1.296665226
ecoli_00178,-0.688632888
ecoli_00179,-1.198875214
