k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,-0.029735212400000002,ArcA+Fnr+RplD+DksA,,Translation
329,Resistance,False,-0.0174984521,,,Membrane Homeostasis
313,GadWX,False,0.015317412400000001,GadW+GadX,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0151078361,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,0.0148963021,,,Unknown
38,ubiC,False,-0.0141653014,,,Energy Metabolism
128,SG_yjbS,False,0.0138697091,,,Unknown
46,SG_ymjC,False,0.0134929349,,,Unknown
330,IS1-2,False,-0.0133171296,,,Unknown
326,McbR+H-NS,False,-0.0126348039,McbR+H-NS,,Extracellular Structures
316,DksA-related,False,0.0125931685,,,Stringent Response
196,SG_cusC,False,0.0122188496,,,Unknown
327,LexA+MraZ+PdhR,False,0.0120286724,LexA+MraZ+PdhR,,Extracellular Structures
334,SG_yfiF,False,-0.0115054895,,,Unknown
194,NDH-1,False,-0.011375132500000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
261,MetR/MetJ,False,-0.010937514800000001,MetR/MetJ,,Amino Acid Metabolism
13,flhDC,False,-0.0108751609,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,SG_ybgU,False,0.0104830952,,,Unknown
201,ryhB,False,0.0104378144,ryhB,,Metal Homeostasis
49,SG_ymgM,False,-0.0103525656,,,Unknown
62,ROS_yedX,False,0.0102620219,,,Unknown
94,CpxR+BaeR,False,0.0102176648,CpxR+BaeR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0100274375,RpoS+AppY+YdeO+ArcA,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0099455406,Rob+SoxS+MarA,,Redox Stress
234,SG_ilvC,False,-0.0096009836,,,Unknown
262,AraC,False,-0.009355567300000001,Crp+AraC,,Carbon Metabolism
294,YhaJ,False,-0.008878767400000001,YhaJ,,Unknown
295,SG_yfjM,False,-0.008818498000000001,,,Unknown
39,SG_yegZ,False,0.008817196000000001,,,Unknown
