,b2610
SRX5694311,-0.2159666388
SRX5694312,-0.8075290504
SRX5694313,0.5985349861
SRX5694315,0.1483400943
SRX5694317,0.5864290401000001
SRX5694319,0.0933002415
SRX5694320,1.9029558227
SRX5694321,-0.20407866870000002
SRX5694322,-0.4950466532
SRX5694323,-0.41355351560000003
SRX5694324,-0.6845402501
SRX5694325,-0.1687940568
SRX5694326,0.0677521048
SRX5694327,-0.0110319645
SRX5694328,0.2487366319
SRX5694329,-0.4914150156
SRX5694330,0.2484789402
SRX5694331,0.0819679204
SRX5694332,0.10745906150000001
SRX5694334,0.6058012003000001
SRX5694335,-0.9331227156
SRX5694336,-1.1220059181
SRX5694337,0.1961752857
SRX5694338,0.2546946826
SRX5694339,0.10340945180000001
SRX5694340,-0.2717566504
SRX5694341,0.07302118390000001
SRX5694342,-0.9560592443
SRX5694343,-0.3853520581
SRX5694344,-0.2995455218
SRX5694345,0.1653270521
SRX5694346,-0.3505989195
SRX5694347,-0.0840240179
SRX5694348,0.5311810444
SRX5694349,0.2826953313
SRX5694350,-1.6329870705
SRX5694351,0.048650144900000004
SRX5694352,0.1134940074
SRX5694353,0.3229570081
SRX5694354,0.1773963086
SRX5694356,0.2808975857
SRX5694357,-0.9511628498
SRX5694358,1.2855329302
SRX5694359,-0.20404956170000002
SRX5694360,-0.1025894152
SRX5694361,-0.3559224285
SRX5694362,-0.0741569376
SRX5694363,0.2058836692
SRX5694364,-0.6345572365000001
SRX5694365,-0.056800064500000004
SRX5694366,0.19357626290000002
SRX5694367,-0.1628025116
SRX5694368,0.1535393236
SRX5694369,0.2237611591
SRX5694370,0.2177583452
SRX5694371,-0.4456751096
SRX5694372,-0.12550981790000001
SRX5694373,-1.3059077561999999
SRX5694374,1.4543455447
SRX5694375,0.4071183453
SRX5694376,-0.1206459463
SRX5694377,1.4273764407
SRX5694378,0.0991125942
SRX5694379,-0.1696163228
SRX5694380,-0.2714425373
SRX5694381,-0.9858686329
SRX5694382,-0.0920274287
SRX5694383,0.1661466098
SRX5694384,0.23427336740000002
SRX5694385,0.9611582199
SRX5694386,-0.318515514
SRX5694387,0.1986742032
SRX5694388,-0.8967117306
SRX5694389,0.13804843290000002
SRX5694390,0.2766578344
SRX5694391,0.4401656088
SRX5694392,-0.37026176780000003
SRX5694393,0.2211553704
SRX5694394,0.4102298787
SRX5694395,0.152494884
SRX5694396,-0.30551906170000004
SRX5694397,-0.020742879000000002
SRX5694398,0.0991175213
SRX5694399,-0.2416719614
SRX5694400,-0.3260118811
SRX5694401,0.3967822368
SRX5694402,-0.2793670823
SRX5694403,-0.4962953231
SRX5694404,0.32717674280000003
SRX5694405,-0.2190164007
SRX5694406,0.3547739052
SRX5694407,0.0997026268
SRX5694408,-0.0589208006
SRX5694409,-0.034279
SRX5694410,0.024117436500000002
SRX5694411,0.5366617671
SRX5694412,0.06610271050000001
SRX5694413,-0.3756499478
SRX5694414,-1.2927754820000001
SRX5694415,0.1808801167
SRX5694416,-0.1052676718
SRX5694417,0.2314726618
SRX5694418,-0.01376253
SRX5694419,-0.8921541596
SRX5694420,-0.436673154
SRX5694421,0.1479410508
SRX5694422,0.2243013428
SRX5694423,0.0651960169
SRX5694424,0.0464591109
SRX5694425,0.35318251500000003
SRX5694426,0.4755843154
SRX5694427,0.2897629684
SRX5694428,0.21150058530000002
SRX5694429,0.9266844767
SRX5694430,0.3448048984
SRX5694431,0.0221781741
SRX5694432,0.1240111968
SRX5694433,-0.4422445525
SRX5694434,-0.2776531092
SRX5694435,-0.2416800761
SRX5694436,-0.0663774657
SRX5694437,-0.0180251924
SRX5694438,0.1491446081
SRX5694439,1.2625015999
SRX5694440,0.1923785054
SRX5694441,-0.4969697454
SRX5694442,-0.6558845216
SRX5694443,0.1764424417
SRX5694444,0.21767683270000002
SRX5694445,-0.5215394818
SRX5694446,0.3464708972
SRX5694447,0.3119472814
SRX5694448,0.1518683961
SRX5694449,0.31825665950000004
SRX5694450,-0.2223304297
SRX5694451,-0.038557292
SRX5694452,-0.1735200002
SRX5694453,-0.4384210103
SRX5694454,0.0788721961
SRX5694455,-0.629496492
SRX5694456,0.44707706010000003
SRX5694457,0.28795519940000003
SRX5694459,0.6066552787
SRX5694460,-0.5298860039000001
SRX5694461,0.0854757614
SRX5694462,-0.1811552459
SRX5694463,0.4857528279
SRX5694464,-0.137557923
SRX5694465,0.3137525262
SRX5694466,0.5253382676
SRX5694467,0.11439472290000001
SRX5694468,1.8928099349
SRX5694469,0.33822072810000003
SRX5694470,0.0011502066
SRX5694471,0.30944976
SRX5694472,0.21679435630000002
SRX5694474,0.2300410729
SRX5694475,0.3082100272
SRX5694476,0.37106722470000003
SRX5694477,-0.4259549298
SRX5694478,-0.29184656610000004
SRX5694479,-1.1184129744
SRX5694480,-1.4176011164
SRX5694481,0.134516456
SRX5694482,0.3302492395
SRX5694483,0.2572702119
SRX5694484,-0.2087481321
SRX5694485,0.7202014091000001
SRX5694486,0.2294871379
SRX5694487,0.0002721021
SRX5694488,0.18007770210000001
SRX5694489,-0.053653513400000005
SRX5694491,-0.3328859067
SRX5694492,-0.3300527233
SRX5694493,-0.13366046950000002
SRX5694494,0.40229957110000003
SRX5694495,0.3037312693
SRX5694496,0.20599638
SRX5694497,0.201830848
SRX5694498,0.44376701760000004
SRX5694499,-0.3061019149
SRX5694500,-0.42601918
SRX5694501,-0.2888400832
SRX5694502,-0.6178186463
SRX5694503,-0.3973072408
SRX5694504,0.23371046920000002
SRX5694505,-0.1575037958
SRX5694506,0.0099462607
SRX5694507,0.1783715197
SRX5694508,-0.39413439780000004
SRX5694509,0.0955610392
SRX5694510,0.0939892727
SRX5694511,0.4033989962
SRX5694512,-0.5944541247
SRX5694513,-1.5955116123000002
SRX5694514,-0.48335363130000003
SRX5694515,1.0455340647
SRX5694516,1.08144164
SRX5694517,0.13838295750000001
SRX5694518,0.1951074052
SRX5694519,-0.4437279115
SRX5694520,-0.1723025503
SRX5694521,-0.0028687652
SRX5694522,0.41948353580000003
SRX5694523,0.1049927002
SRX5694524,-0.0725280848
SRX5694525,0.2304622351
SRX5694526,-0.1430437295
SRX5694527,-0.2400044014
SRX5694528,-1.3452955926
SRX5694529,0.4270014173
SRX5694530,-0.3086668596
SRX5694532,-0.42092258180000003
SRX5694533,-0.1523041984
SRX5694534,0.7652157728000001
SRX5694535,-0.3048794549
SRX5694536,0.2772494117
SRX5694537,0.1075552257
SRX5694538,0.4400209304
SRX5694539,-0.2121144859
SRX5694540,-0.4913227102
SRX5694541,-0.0111300944
SRX5694543,1.2666772251
SRX5694544,0.1049487023
SRX5694545,0.19779014860000002
SRX5694546,-0.0784538968
SRX5694547,0.255084466
SRX5694548,0.10411746520000001
SRX5694550,-0.6509283036
SRX5694551,-0.0790215957
SRX5694552,-0.14070083660000002
SRX5694553,0.18444617530000001
SRX5694554,-0.1395431754
SRX5694555,-0.0989392672
SRX6072760,-0.2808317318
SRX6072761,0.0606900816
SRX6072762,-0.2984901598
SRX6072763,-0.1423003789
SRX6072764,-0.1208319893
SRX6072765,-0.17236671150000002
SRX6376491,-0.7169930984
SRX6376492,-0.4836240182
SRX6376493,-0.21923177900000002
SRX6376494,-0.15897327490000002
SRX6376495,-0.5512024352
SRX6376496,-0.7313554
SRX2723951,0.4038710126
SRX2723952,0.3292091001
SRX2723953,0.8159559301
SRX2723954,0.047283565400000005
SRX2723955,0.1029754633
SRX2723956,0.0494639383
SRX2723957,0.0877531709
SRX2723958,0.39501771560000004
SRX2723959,-0.0003399406
SRX2723960,0.4201131504
SRX2723961,0.14067522500000001
SRX2723962,0.26335775770000003
SRX2723963,0.0594307093
SRX2723964,0.053988572400000004
SRX2723965,0.1135485122
SRX2723966,0.170725328
SRX2723967,-0.1804770253
SRX2723968,0.0097516973
SRX6977206,0.1130729266
SRX6977207,0.3196185507
SRX6977208,0.6368148223
SRX6977209,0.796132672
SRX6977210,0.879640819
SRX6977211,-0.4562302735
SRX6977212,0.033463061700000005
SRX6977213,0.42276721180000004
SRX6977214,0.5672054748
SRX1153733,0.057286673100000005
SRX1153734,-0.057286673100000005
SRX1153735,0.1169938549
SRX1153736,0.20515697260000001
SRX5204053,-0.0236595364
SRX5204054,-0.1808414318
SRX5204055,-0.1301980057
SRX5204056,0.1767937124
SRX5204057,0.18877766510000002
SRX5204058,0.1944248614
SRX5204059,-0.0808629516
SRX5204060,-0.1184600816
SRX5204061,-0.1368657523
SRX5204062,-0.0710950456
SRX5204063,-0.0964111572
SRX5204064,0.014598071700000001
SRX5204065,0.1212586878
SRX5204066,0.1352512398
SRX5204067,0.0787875567
SRX5204068,-0.0788116937
SRX5204069,-0.06908128620000001
SRX5204070,-0.3046965347
SRX5204071,0.08498481840000001
SRX5204072,0.1651064048
SRX5204073,-0.005858248700000001
SRX5204074,-0.24601776220000002
SRX5204075,0.06627171400000001
SRX5204076,-0.1782231171
SRX5204077,-0.1164508251
SRX5204078,-0.11694623080000001
SRX5204079,-0.1481930189
SRX5204080,0.0395855377
SRX5204081,-0.0729660815
SRX5204082,-0.20242691340000002
SRX5204083,0.1701384783
SRX5204084,0.22977003980000002
SRX5204085,0.1462686759
SRX5204086,0.0031031854
SRX5204087,0.1178254088
SRX5204088,0.0999716751
SRX5204089,0.1408313319
SRX5204090,-0.0587767282
SRX5204091,0.081778128
SRX5204092,-0.12489374900000001
SRX5204093,-0.1213862445
SRX5204094,-0.1244121975
SRX5204095,0.0073185434
SRX5204096,-0.010776198
SRX5204097,0.0034576545000000003
SRX683459,-0.10550509450000001
SRX683460,0.7160072925000001
SRX683461,0.0483588116
SRX683462,0.41853626590000004
SRX683463,0.057146282900000005
SRX683464,0.6870704618
SRX683465,-0.19463881430000002
SRX683466,0.7035531842
SRX683467,-0.1375339971
SRX683468,0.587642907
SRX683469,-0.057813502100000004
SRX683470,0.6890600897
SRX322077,-0.0123867577
SRX322078,0.08707893080000001
SRX322079,0.1881206629
SRX322080,-0.41213030040000004
SRX322081,-0.3655886705
SRX322082,0.08834839900000001
SRX322083,-0.26814527520000003
SRX322084,-0.1255467484
SRX322085,0.3936920236
SRX2708592,0.6788405717
SRX2708593,0.6325809492000001
SRX2708594,0.7735123894
SRX2708595,0.1415518011
SRX2708596,-0.0001632889
SRX2708597,-0.1413885122
SRX2708598,-0.0362382058
SRX2708600,-0.043462608
SRX2708601,0.1048314135
SRX2708602,0.6461430068
SRX2708603,-0.1854876184
SRX3073814,0.0549966501
SRX3073815,-1.1061880304
SRX3073816,-3.6179922023
SRX3073817,-4.2671115817
SRX3073818,-3.221952241
SRX3073819,0.0363585955
SRX3073820,-2.1987661991
SRX3073821,-4.1633042963
SRX3073822,-3.9152694934000003
SRX3073823,-3.4275386577
SRX3073824,-0.0549966501
SRX3073825,-0.6087382524
SRX3073826,-3.219378921
SRX3073827,-4.2224196276
SRX3073828,-3.425609355
SRX3073829,-0.0614756432
SRX3073830,-1.4721574238000001
SRX3073831,-4.5754302508
SRX3073832,-3.7949388469
SRX3073833,-2.6046137277
SRX2391456,0.0534813151
SRX2391457,0.0538329039
SRX2391458,0.13585999070000002
SRX2391459,0.2079389044
SRX2391460,0.1683724289
SRX2391461,0.1483432055
SRX2391462,0.11362018630000001
SRX2391463,0.19155134910000002
SRX2391464,0.16031221610000002
SRX2391465,0.1710071408
SRX2391466,0.17908832800000002
SRX2391467,0.022839958400000002
SRX2391468,-0.019101902
SRX2391469,-0.045041821100000004
SRX2391470,-0.0569796692
SRX2391471,-0.0763712908
SRX2391472,0.09009597250000001
SRX2391473,0.12711360160000001
SRX2391474,0.1361091996
SRX2391475,0.042634456800000005
SRX2391476,0.0331407238
SRX2391477,0.1032502902
SRX2391478,0.1139136523
SRX2391479,0.07598810360000001
SRX2391480,0.1284039647
SRX2391481,0.1946095395
SRX2391482,0.2303774527
SRX2391483,0.187884335
SRX2391484,0.0580978673
SRX2391485,0.1218253822
SRX2391486,0.2174555406
SRX2391487,0.2293150099
SRX2391488,0.1716482264
SRX2391489,0.1670010359
SRX2391490,0.15203222530000002
SRX2391491,0.16411360290000002
SRX2391492,0.1295042405
SRX2391493,0.21511937250000002
SRX2391494,0.1730880866
SRX2391495,-0.022839958400000002
SRX2391496,-0.0108229854
SRX2391497,-0.0709901497
SRX2391498,-0.13768441450000002
SRX2391499,-0.0820458793
SRX2391500,0.111017164
SRX2391501,0.1867439159
SRX2391502,0.22294900680000002
SRX2391503,0.2736340894
SRX2391505,0.11204618740000001
SRX2391506,0.1357829797
SRX2391507,0.17231966640000002
SRX2391508,0.2214879663
SRX2391510,0.2452363873
SRX2391512,0.1906318944
SRX2391513,0.1966315506
SRX2391514,0.191803242
SRX5632598,0.2610509444
SRX5632599,0.197566808
SRX5632600,-0.3660262046
SRX5632601,-0.3290615028
SRX5632602,-0.25898936710000003
SRX5632603,-0.1765258982
SRX5632604,-0.1063755412
SRX5632605,-0.22973497750000002
SRX5632606,0.0424686446
SRX5632607,0.0277828705
SRX5632608,0.0331354134
SRX5632609,0.0038391217000000003
SRX5632610,-0.14259096300000002
SRX5632611,-0.036974535100000004
SRX5632612,-0.0668882179
SRX5632613,0.2021473662
SRX5632614,-0.11105972010000001
SRX5632615,0.022502017200000002
ERX2874132,0.9598902304
ERX2874133,1.2091933999
ERX2874134,1.4898678410000001
ERX2874135,1.5656043764
ERX2874136,1.8676706804
ERX2874137,1.9622220865000002
ERX2874138,0.9644176158000001
ERX2874139,1.0729708138
ERX2874140,0.0429620183
ERX2874141,-0.0429620183
ERX2874142,1.9862387467
ERX2874143,2.5090004432
ERX2874144,0.8283429047
ERX2874145,1.0284689416
ERX2874146,0.3841714677
ERX2874147,0.5001859918
SRX1300292,0.0119955096
SRX1300293,-0.0119955096
SRX1300299,-0.1656877306
SRX1300300,0.0328688739
SRX1300304,-0.1058317699
SRX1300305,-0.1731170133
SRX1300306,-0.1968043109
SRX1300310,-0.3833756099
SRX1300311,-0.4908098417
SRX7291195,-0.0338421203
SRX7291196,-0.1428111923
SRX7291197,-0.0398424125
SRX7291198,-0.0032518815
SRX7291199,-0.0062696416000000005
SRX7291200,0.0095215232
SRX7291201,-0.0942991152
SRX7291202,-0.1901733263
SRX7291203,-0.1606806354
SRX7291204,0.0516067697
SRX7291205,0.0868560426
SRX7291206,0.06511139120000001
SRX2436955,0.307612408
SRX2436956,-0.06637391420000001
SRX2436957,-0.2616209952
SRX2436958,-0.1778150773
SRX2436959,-0.25175345520000003
SRX2436960,-0.0129113323
SRX2436961,-0.1570783098
SRX2436962,0.1696961876
SRX2436963,0.0679658184
SRX2436964,-0.2619961639
SRX2436965,-0.33858720670000003
SRX2436966,0.4156255186
SRX2436967,-0.1986414233
SRX2436969,0.4919607923
SRX2436970,0.44498315250000003
SRX2436971,-0.1923331936
SRX2437029,0.1915099928
SRX2437030,0.342564447
SRX2437031,0.166672927
SRX2437032,0.18494396270000002
SRX2437033,-0.1375481973
SRX2437034,-0.3307664461
SRX2437035,0.2376313149
SRX2437036,0.2117124473
SRX2437037,-0.161568664
SRX2437038,0.35623717720000003
SRX2437039,0.0536945528
SRX2437040,0.14197686340000001
SRX2437041,0.2718028735
SRX2437042,-0.32348307
SRX2437043,-0.1356551908
SRX2437044,-0.2524533308
SRX4705203,-0.3488640549
SRX4705204,-0.7413747561
SRX4705205,-0.4273220455
SRX4705206,-0.43670017170000003
SRX4705207,-0.2635492841
SRX4705208,0.1709088014
SRX4705209,-0.1814561564
SRX4705210,-0.38943445320000003
SRX4705211,-0.35069140330000004
SRX4705212,-0.1952746839
SRX4705213,0.0041576482
SRX4705214,-0.07336321130000001
SRX4705215,-0.0965954675
SRX4705216,0.1269298572
SRX4705217,-0.0209750465
SRX4705218,0.059846219900000004
SRX4705219,-0.1063900025
SRX4705220,-0.2837873885
SRX4705221,-0.5686713265000001
SRX4705222,-0.20993520100000002
SRX4705223,-0.3569370558
SRX4705224,-0.3117911747
SRX4705225,-0.7689336796
SRX4705226,-0.7991750310000001
SRX4705227,-0.6993597401
SRX4705228,-0.3659873966
SRX4705229,-0.32181415300000005
SRX4705230,-0.21776998
SRX4705231,-0.5605458772
SRX4705232,-0.35565227520000003
SRX4705233,-1.1891441738
SRX4705234,-0.31736879630000003
SRX4705235,0.0187074602
SRX4705236,-0.034657633
SRX4705237,-0.1040993461
SRX4705238,0.061349925400000005
SRX2038319,-0.25204304510000003
SRX2038320,-0.24478192140000002
SRX2038321,0.1635121057
SRX2038322,0.25278763790000003
SRX2038323,-0.161661268
SRX2038324,0.0885136108
SRX2038325,0.1380598361
SRX2038326,0.0848768232
SRX2038327,-0.49230437860000004
SRX2038328,-0.3319394211
SRX2038329,-0.2582832813
SRX2038330,-0.2556732745
SRX2038331,-0.09423112930000001
SRX2038332,-0.0255404587
SRX2038334,0.0547263132
SRX2038335,0.5397869373
SRX2038336,0.7777436905
SRX2038337,-0.2045085093
SRX2038338,-0.058034299500000004
SRX2038339,0.0745563256
SRX2038340,0.1763313296
SRX2038341,0.11288929830000001
SRX2038342,0.0863709579
SRX2038343,0.6747151498
SRX2038344,0.6307123324
SRX2038345,0.2106026447
SRX2038346,-0.0072237497000000005
SRX2038347,0.1491532955
SRX2038348,0.2615993083
SRX2038349,0.0494313123
SRX2038350,0.042019888000000005
SRX2038351,0.46413440380000004
SRX2038352,0.6298824484000001
SRX2038353,0.11151818000000001
SRX2038354,0.42099366060000004
SRX2038355,0.6052329606
SRX2038356,0.1793782234
SRX2038357,0.3100773446
SRX2038358,-0.0249063755
SRX2038359,0.3516324685
SRX2038360,0.2667076748
SRX2038361,0.36909344120000004
SRX2038362,0.6227052023
SRX2038363,0.5018374344000001
SRX2038364,0.4189173537
SRX2038365,0.1624269599
SRX2038366,0.1256829317
SRX2038367,0.24352156190000002
SRX2038368,0.1338943257
SRX2038369,0.2468713448
SRX2038370,0.5087194646000001
SRX2038371,0.6606316292000001
SRX2038372,0.6686843139
SRX2038373,0.7794484108
SRX2038374,1.0494668886
SRX2038375,0.36607291200000003
ERX530520,0.055257958
ERX530521,-0.3218153285
ERX530522,-0.2139109811
ERX530523,-0.4641204331
ERX530524,-0.055257958
ERX530525,-0.1906903174
ERX530526,0.0765222421
ERX530527,-0.30684755010000003
ERX3212443,-0.2719379953
ERX3212444,-0.1284655091
ERX3212445,-0.1928078466
ERX3212446,-0.17715858680000002
ERX3212447,-0.0869888305
ERX3212448,-0.16962937390000002
ERX3212449,-0.0260901306
ERX3212450,-0.0033274691
ERX3212451,0.0294175997
ERX3212452,-0.0877872033
ERX3212453,-0.0077033689
ERX3212454,0.1570162467
SRX7478973,0.0105599024
SRX7478974,-0.0816310719
SRX7478975,0.0710711695
SRX7478976,-0.0037954516000000002
SRX7478977,-0.009060051000000001
SRX7478978,0.17264277190000002
SRX7478979,-0.0270369625
SRX7478980,-0.0244844533
SRX7478981,0.0699397254
SRX7478982,0.035980336
SRX7478983,0.0128304682
SRX7478984,0.0262938632
ERX1521038,-0.2843784327
ERX1521039,-0.0880699934
ERX1521040,-0.3221002323
ERX1521041,-0.26932344550000004
ERX1521042,0.0016209228
ERX1521043,-0.3409517803
ERX1521044,0.0088684261
ERX1521045,-0.0088684261
SRX621182,-1.117341779
SRX621183,-1.2861532718
SRX621184,-0.7534061091
SRX621185,-1.152381329
SRX621188,-0.7699797586
SRX621189,-0.9475751201
SRX621190,0.37070546320000003
SRX621191,-0.37070546320000003
SRX621192,-2.1647565928
SRX621193,-1.7310971620000002
SRX6489436,-0.08672697310000001
SRX6489437,0.0277354109
SRX6489438,0.736947158
SRX6489439,0.014441162700000001
SRX6489440,-0.11667631660000001
SRX6489441,0.1022351539
SRX6489442,0.1796322802
SRX6489443,-0.0133206259
SRX6489444,0.22475326380000002
SRX6489445,0.0433982845
SRX6489446,0.0867939768
SRX6489447,-0.0604946005
SRX6489448,-0.0503993036
SRX6489449,0.2906242558
SRX6489450,0.5266700688
SRX6489451,0.2758022511
SRX6489452,0.228387783
SRX6489453,0.06464184020000001
SRX6489454,0.0030240786
SRX6489455,0.2917772601
SRX6489456,0.1519972335
SRX6489457,0.0594974106
SRX6489458,0.6078277144
SRX6489459,0.3417586362
SRX6489460,0.1805917236
SRX6489461,0.7643192584
SRX6489462,0.4191215521
SRX6489463,0.2685361055
SRX6489464,0.7729773578
SRX6489465,0.4874834085
SRX6489466,0.012315185900000001
SRX6489467,0.1420454542
SRX6489468,0.2858740363
SRX6489469,-0.0866060956
SRX6489470,0.6791648805
SRX6489471,0.3821802845
SRX6452027,-1.9312524044
SRX6452029,-0.0067735712
SRX6452030,-1.6467192872
SRX6452031,-0.2851707616
SRX6452044,-0.2333562133
SRX6452045,0.0257020082
SRX6452046,-0.2685510601
SRX6452047,-1.2224788175
SRX6452048,0.0067735712
SRX6452059,-1.676082095
SRX1828491,-0.0298299014
SRX1828492,0.0450407544
SRX1828493,-0.1605932584
SRX1828494,-0.0307403105
SRX1828495,-0.3568413778
SRX1828496,-0.3037577341
SRX1828497,-0.15485210970000002
SRX1828498,-0.1649776653
SRX1828499,-0.08581772330000001
SRX1828500,-0.1307796108
SRX1828501,0.054876595900000005
SRX1828502,0.1565357511
SRX1828503,-0.5760047913
SRX1828504,-0.7896367509000001
SRX1828505,0.32435578930000003
SRX1828506,0.2971478054
SRX1828507,0.103478181
SRX1828508,-0.103478181
SRX3796953,-0.0034701793
SRX3796954,0.0034701793
SRX3796955,0.1808853382
SRX3796956,0.4393532258
SRX3796957,-1.2539844326
SRX3796958,-0.9566100587
SRX3796959,0.0232076142
SRX3796960,-0.0641066291
SRX3796961,-0.2861604203
SRX3796962,-0.37974114000000003
SRX3796963,-1.667194214
SRX3796964,-1.5125531012
SRX3796965,0.4943173227
SRX3796966,0.5466923692
SRX3796967,-0.2315775625
SRX3796968,-0.2195844291
SRX3796969,-0.45947090970000004
SRX3796970,-0.6422314042
SRX3796971,-0.2045063001
SRX3796972,-0.14587944760000002
SRX3796973,0.0448454602
SRX3796974,0.0168325671
SRX3796975,-1.1630332173
SRX3796976,-1.2428895293
SRX3796977,0.0890136951
SRX3796978,0.14588222480000002
SRX3796979,-0.35468432440000003
SRX3796980,-0.3888155526
SRX3796981,-1.2151266461
SRX3796982,-0.9874389681
SRX3796983,0.5056888212
SRX3796984,0.533379292
SRX3796985,0.0792979011
SRX3796986,0.013549963600000001
SRX3796987,0.08150614
SRX3796988,0.4333289241
SRX2568270,0.0767871789
SRX2568271,-0.21785747700000002
SRX2568272,0.4642207801
SRX2568273,0.3040981941
SRX2568274,0.2344307757
SRX2568275,-0.0767871789
SRX2568276,0.2248367464
SRX2568277,0.4820620128
SRX2568278,0.5371206483000001
SRX2568279,0.3297484142
SRX3421856,0.030333588600000003
SRX3421857,-0.030333588600000003
SRX3421858,0.2001230735
SRX3421859,0.1867354158
SRX3421860,-0.4571510742
SRX3421861,-0.44408706810000004
SRX3421868,0.1016152937
SRX3421869,0.2637782665
SRX2606337,0.0043295751
SRX2606338,0.10799604630000001
SRX2606339,0.1148617162
SRX2606340,0.2066488065
SRX2606341,0.0730966499
SRX2606342,0.6751684148
SRX2606343,0.3316901869
SRX2606344,0.2998447589
SRX2606345,0.379919557
SRX2606346,0.1588647089
SRX2606347,-0.0210252178
SRX2606348,0.18304159650000001
SRX2606349,0.1831976421
SRX2606350,0.2621937355
SRX2606351,0.1634859935
SRX2606352,0.6697074364000001
SRX2606353,0.3043511711
SRX2606354,0.3608727685
SRX2606355,0.4347663867
SRX2606356,0.031741096
SRX2606357,0.0166956428
SRX2606358,0.1068028904
SRX2606359,0.3061447558
SRX2606360,0.1732041776
SRX2606361,-0.0522099563
SRX2606362,0.3942873622
SRX2606363,0.4599076359
SRX2606364,0.2770735365
SRX2606365,0.281621989
SRX2606366,-0.0076607967
SRX3648427,-0.0268402342
SRX3648428,0.044853873
SRX3648429,-0.1522252419
SRX3648430,0.2305855337
SRX3648431,0.167070515
SRX3648432,0.21776262340000002
SRX3648433,-0.0300672987
SRX3648434,0.09310526520000001
SRX3648435,-0.033554370800000004
SRX3648436,-0.5508035731
SRX3648437,-0.6105697634
SRX3648438,-0.5429960121
SRX3648439,0.0921707896
SRX3648440,0.1037127295
SRX3648441,-0.1032516638
SRX3648442,-0.16822670550000002
SRX3648443,-0.2823194691
SRX3648444,-0.3557085954
SRX3648445,-0.058644800600000005
SRX3648446,0.11323329730000001
SRX3648447,0.0321116517
SRX3648448,-0.10194793690000001
SRX3648449,-0.0906876649
SRX3648450,0.0299011496
SRX3648451,0.1004274965
SRX3648452,0.014458051000000001
SRX3648453,0.0478489046
SRX3648454,-0.6877426043
SRX3648455,-0.6847805789
SRX3648456,-0.6634493599
SRX3648457,-0.0387067054
SRX3648458,0.0797787756
SRX3648459,-0.1040844254
SRX3648460,0.0794167008
SRX3648461,0.24298707630000002
SRX3648462,0.0963074149
SRX3648463,0.039945757400000004
SRX3648464,0.11624025140000001
SRX3648465,0.024232675800000002
SRX3648466,-0.1220584349
SRX3648467,0.09000534810000001
SRX3648468,0.040200697
SRX3648469,-0.4695563565
SRX3648470,-0.2674653956
SRX3648471,-0.4379162266
SRX3648472,-0.6092335539
SRX3648473,-0.1435083995
SRX3648475,0.2468222592
SRX3648476,0.1921285497
SRX3648477,0.11254585510000001
SRX3648478,-0.0165911222
SRX3648479,0.031525467700000004
SRX3648480,0.0765286226
SRX3648481,0.0294301931
SRX3648482,-0.2148758041
SRX3648483,-0.2567268274
SRX1429221,0.0686075939
SRX1429222,-0.1961131409
SRX1429223,0.127505547
SRX1429224,-0.1277792228
