,PA3083
ERX2456852,-0.06335624000000001
ERX2456853,-0.103162759
ERX2456854,0.253452799
ERX2456855,0.298633033
ERX2456856,0.247406431
ERX2456857,-0.40479401400000004
ERX2456858,-0.061934754
ERX2456859,-0.33276349600000005
SRX540108,0.040850373
SRX540109,-0.040850372
SRX540110,0.026630374000000002
SRX540111,0.071206502
SRX540112,-0.290989292
SRX540113,-0.307277401
SRX540114,-0.09859250300000001
SRX540115,-0.025865555000000002
SRX1737662,0.718621562
SRX1737664,0.800461803
SRX1737665,0.6240827010000001
SRX1737667,-0.232533342
SRX1737668,0.12896426
SRX1737670,0.103569082
SRX1516139,-0.027550525000000003
SRX1516140,0.027550525000000003
SRX1516141,-0.005738539
SRX1516142,-0.035148181
SRX591667,-0.069196719
SRX591668,-0.104703103
SRX591669,-0.15448272700000001
SRX591670,-0.8993837870000001
SRX591671,-0.168602955
SRX591675,0.06919672
SRX591676,-0.38216219
SRX591677,-0.11004520200000001
SRX591678,-1.155503829
SRX591679,0.189936125
SRX2520351,-0.453237341
SRX2520352,-0.38681849500000004
SRX2520353,-0.26745423900000004
SRX2520354,-0.772292635
SRX2520355,0.216794815
SRX2520356,0.22873474
SRX2520357,0.39452628100000003
SRX2520358,-0.2957918
SRX2520359,-0.14689262
SRX2520360,-0.252203928
SRX2652927,0.210361032
SRX2652931,0.21547728800000002
SRX2652933,-0.046561686000000005
SRX2652935,-0.049049145
SRX2652937,0.09561083000000001
SRX2940624,0.272529279
SRX2940626,0.292488366
SRX2940627,0.01889223
SRX2940628,0.029307685000000003
SRX2940629,-0.048199914
SRX3763712,-0.023779579000000002
SRX3763714,0.023779579000000002
SRX3763715,0.243278449
SRX3763716,0.31316939
SRX3763717,0.22772013700000002
ERX2259197,-0.11679950600000001
ERX2259198,-0.295273644
ERX2259199,0.091383842
ERX2259200,-0.091383842
SRX6976948,0.06231467500000001
SRX6976949,-0.007198927000000001
SRX6976950,-0.05511574700000001
SRX6976951,0.312166914
SRX6976952,0.355508831
SRX6976953,0.37653123600000005
SRX4342817,-0.009096308
SRX4342818,-0.075697625
SRX4342819,0.26927684700000004
SRX4342820,-0.061301804
SRX4342821,0.146095738
SRX4342822,-0.054921343000000004
ERX2300159,-0.18851985200000002
ERX2300160,0.18851985200000002
ERX2300161,-0.216561035
ERX2300162,0.178369426
ERX2300163,-0.033465556
ERX2300164,0.11331499
ERX2300165,0.02280204
ERX2300166,0.06300647300000001
ERX2300167,-0.05875878700000001
ERX2300168,0.054543856
ERX2300169,-0.099342593
ERX2300170,-0.031291012
ERX2068556,0.012860943000000001
ERX2068557,-0.070933361
ERX2068558,-0.111895795
ERX2068559,0.106955875
ERX2068560,-0.021594799
ERX2068561,-0.08536107500000001
SRX6747256,-0.033960318
SRX6747257,-0.020610542000000003
SRX6747258,0.186068011
SRX6747259,-0.08302780200000001
SRX6747260,-0.04846935
SRX6747265,-0.472509398
SRX6747266,-0.12270852900000001
SRX6747268,0.051749247000000005
SRX6747269,-0.06915146800000001
SRX6747953,-0.037607571
SRX6747954,0.022398922
SRX6747955,0.015208649000000001
SRX6747957,-0.466465536
SRX6747958,-0.310661593
SRX7747527,0.37414575
SRX7747528,0.339214672
SRX7747537,0.358234624
SRX7747538,0.007859443
SRX7747540,-0.007859443
ERX2813653,-0.062493773
ERX2813654,0.062493773
ERX2813656,-0.135392684
ERX2813657,0.086617487
ERX2813658,0.053750182
Paeru_0017,-0.076564191
Paeru_0018,-0.202806233
Paeru_0019,-0.289385889
Paeru_0020,-0.11552988700000001
Paeru_0033,0.14016383300000002
Paeru_0034,0.24400455100000001
Paeru_0035,0.16191439900000001
Paeru_0036,0.15630996500000002
Paeru_0037,0.150792847
Paeru_0038,0.11428742300000001
Paeru_0039,-0.01279985
Paeru_0040,-0.24667643900000003
Paeru_0041,0.019292155000000002
Paeru_0042,-0.081360715
Paeru_0043,0.063491429
Paeru_0044,-0.29790523500000005
Paeru_0045,-0.151288381
Paeru_0046,0.162812497
Paeru_0047,0.24100647100000003
Paeru_0048,0.219337931
Paeru_0049,0.136534984
Paeru_0050,0.668961076
Paeru_0051,0.862516426
Paeru_0052,-0.038292765
Paeru_0053,0.29604172500000003
Paeru_0056,0.146934015
Paeru_0057,0.158674279
Paeru_0058,0.044835084000000004
Paeru_0059,0.08516195600000001
Paeru_0060,-0.13666767500000002
Paeru_0061,0.213777604
Paeru_0062,0.18122279900000002
Paeru_0063,0.19015124400000002
Paeru_0064,0.20749877900000002
Paeru_0065,0.33509056600000003
Paeru_0066,0.283923937
Paeru_0068,-0.044138825
Paeru_0069,0.20890761800000002
Paeru_0070,0.19141064400000002
Paeru_0071,0.26017305
Paeru_0072,-0.152218129
Paeru_0073,-0.021786212000000003
Paeru_0074,-0.050650775
Paeru_0075,-0.215967016
Paeru_0077,-0.154348228
Paeru_0106,0.114351094
Paeru_0107,0.042417177
Paeru_0111,-0.08419789999999999
Paeru_0112,-0.030375804000000003
Paeru_0131,-0.058946345000000004
Paeru_0132,0.007452719000000001
Paeru_0133,0.69247378
Paeru_0134,0.6229465740000001
Paeru_0135,0.644741459
Paeru_0136,0.631966482
Paeru_0137,0.589347619
Paeru_0138,0.7180941070000001
Paeru_0161,0.28773617900000004
Paeru_0162,0.111053339
Paeru_0166,-0.076383904
Paeru_0167,-0.021176427
Paeru_0220,-0.156990726
Paeru_0221,-0.035983793
Paeru_0258,-0.208697972
Paeru_0259,0.32098084600000004
Paeru_0260,0.06678173
Paeru_0261,-1.4239845880000002
Paeru_0262,0.139716941
Paeru_0263,0.117584616
Paeru_0264,0.10948031200000001
Paeru_0265,0.157206707
Paeru_0266,0.215692556
Paeru_0267,-0.18801535600000002
Paeru_0268,-0.096035641
Paeru_0269,0.383332306
Paeru_0270,0.12484566200000001
Paeru_0271,-0.0032816340000000003
Paeru_0282,-0.075448768
Paeru_0283,-0.33632071
Paeru_0284,-0.310644
Paeru_0285,-0.395615154
Paeru_0286,-0.506160995
Paeru_0287,-0.47060069600000004
SRX6923929,-0.6455430590000001
SRX6923930,-0.64882719
SRX6923932,-0.5794307200000001
SRX6923933,0.092918127
SRX6923934,0.08359633400000001
SRX6923935,-0.17651446
SRX7940213,0.09023544800000001
SRX7940214,-0.117576202
SRX7940215,0.027340755
SRX7940216,-0.30443873800000004
SRX7940217,-0.44108040400000004
SRX3169722,-0.023547722
SRX3169723,0.043670727
SRX3169725,0.041433516000000004
SRX3169726,-0.020914907
SRX3169728,-0.02051861
SRX6853212,-0.0064506500000000005
SRX6853213,0.0064506500000000005
SRX6853214,-0.042627461000000005
SRX6853215,-0.016640739
ERX541575,-0.15340994800000002
ERX541576,-0.54509701
ERX541577,-0.14764101000000002
ERX541578,-0.033665705000000004
ERX541585,0.184324918
ERX541586,0.250798108
ERX541587,-0.15979525800000002
ERX541588,0.15979525800000002
ERX541593,-0.350389565
ERX541594,-0.556694338
ERX541595,-0.145726028
ERX541596,0.070453918
SRX3324112,-0.09747591200000001
SRX3324113,0.09747591200000001
SRX3324116,-0.203047265
SRX3324117,-0.20644721400000002
SRX7058493,-0.200644331
SRX7058498,-0.195020982
SRX7058499,-0.225747743
SRX7058500,-0.108882583
SRX7058501,-0.146585622
SRX7058502,0.572234541
SRX7058503,0.568034008
SRX7058504,0.15864693800000002
SRX7058505,0.367465753
SRX7058506,0.326955202
SRX7058508,0.083199483
SRX7058510,0.021123388
SRX7058511,0.020874004
SRX7058512,0.49969014300000003
SRX7058513,0.47886920600000005
SRX7058514,0.612031418
SRX7058515,0.655547454
SRX6874325,0.152745349
SRX6874326,0.12159399800000001
SRX6874327,0.059581962
SRX6874328,-0.193975005
SRX6874329,-0.13994630400000002
SRX6874330,-0.22452191300000002
SRX6874331,-0.389091622
SRX6874332,-0.409908468
SRX6874333,-0.732645151
SRX6874334,-0.46401048500000003
SRX2255950,0.209068419
SRX2255951,0.15399574
SRX2255954,0.072768049
SRX2255955,-0.072768048
