k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0241346678941254,,Null,Uncharacterized
40,Citrate,False,-0.0168299505205073,,Citrate transportation,Carbon
55,Translation,False,0.0142919325948156,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0137964895475123,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0116800490747313,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.01133702147036,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0110942598936795,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0106054811701523,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0103901758181988,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0099061820172866,,Unknown,Uncharacterized
5,Acetate stress,False,-0.009125603066746,,Acetate specific response,Stress
17,Putrescine,False,-0.0082635633630792,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0080378378704889,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0078416227086407,,Unknown,Uncharacterized
81,AA transport,False,0.0075267664816954,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0072153431565056,,Null,Uncharacterized
27,BenR,False,0.0070429796877148,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0066569931384961,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0065970753762158,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0063982676418468,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0063075897332897,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.0058118835306681,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0056344225310488,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0055291335151677,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0052332798011933,,Null,Uncharacterized
62,OxyR,False,-0.0051004986938436,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0050729623964075,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.00498392148511,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0049195069107401,,Phage related,Phage
53,Acetate,False,-0.0048538373708779,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0048367612190663,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0047504857194476,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.00446214992602,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0044598298832789,,Osmotic stress response,Stress
26,Exporters,False,-0.0043640930772553,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0043302783675251,,Translation,Translation
76,LiuR,False,0.004257050497993,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0039859315729616,,Phage related,Phage
9,TCA cycle,False,-0.0036178920367652,,TCA cycle,Carbon
69,FnrA-2,False,0.0035985638455177,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0035574065359489,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0034683270804728,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0033585428072418,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0033577442222533,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0033430733930784,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0031796917809913,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0031430318227141,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0030940919966596,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0030096635813243,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0029462130043748,,T6SS system,Structural components
65,PcaR,False,0.0029157183136086,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.00274515432086,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0027196427805065,,Muconate production study,Genomic
49,AmrZ,False,0.0027016073307305,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.002559412236641,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0025021340224356,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0024909548636737,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0022921219621676,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0022869508260254,,Unknown,Uncharacterized
39,PplR1,False,-0.0022002188094966,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0021725109717015,,Multiple stress response,Stress
29,Noise-2,False,0.0021501426709156,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0020625653557648,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0019900717896433,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0019738887241673,,TurB deletion,Genomic
50,Noise-3,False,0.0019442145379774,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0018721250742975,,TurA deletion,Genomic
22,VanR,False,0.0017048148076155,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0016332560235877,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0015679192192025,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0015611360490163,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0014067789259366,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0011512795888443,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0011239951082721,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.001063157358268,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.0009881816686617,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.00096557233484,,ICE related,Uncharacterized
47,Unchar-7,False,0.0009371498809662,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0005555073984197,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0005099349572078,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0004969251045247,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0004165381915157,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0002757183018515,,Unknown,Uncharacterized
32,GltR-II,False,0.0002698385889906,GltR-II,Sugar catabolism,Carbon
