,PP_3999
SRX8894563,0.0421947514999994
SRX8894564,-0.0564973755000002
SRX8894565,0.3956961874999996
SRX8894566,0.2005122615000001
SRX8894567,0.2792618395000001
SRX8894568,0.1145568174999995
SRX8245718,0.1458960864999996
SRX8245719,0.0587936114999996
SRX8245720,-0.1459837015000005
SRX8245721,-0.0587059965000005
SRX8245722,0.1171654174999998
SRX8245723,0.3867495784999999
SRX8245724,0.2099917055000002
SRX8245725,0.1104916734999994
SBRG_IL__IL3__1,0.5795545495000001
SBRG_IL__IL3__2,0.4455138905
SRX8245728,-0.4537922415000004
SRX8245729,-0.4721738345000004
SRX8245730,-0.3221524255000005
SRX8245731,-0.1468811245000001
SRX8245732,0.1499436474999997
SRX8245733,0.1324549424999999
SBRG_IL__wt__1,0.3383856695
SBRG_IL__wt__2,0.3215995684999999
SRX8245726,0.1197302515
SRX8245727,0.1094063924999995
SRX8894553,-0.4484456955000002
SRX8894554,0.0496361284999995
SRX8894555,-0.4243054695000001
SRX8894556,0.0294902514999995
SRX8894557,-0.2732361985000002
SRX8894558,-0.1336591175000006
SRX8894559,-0.1060622085
SRX8894560,-0.3771854545000002
SBRG_UNeb__coum__1,0.0289492823333334
SBRG_UNeb__coum__2,0.1096742153333334
SBRG_UNeb__coum__3,0.0782876743333336
SBRG_UNeb__coumferul__1,-0.0950144016666669
SBRG_UNeb__coumferul__2,-0.1192295986666671
SBRG_UNeb__coumferul__3,-0.3866176266666672
SBRG_UNeb__ferulate__1,-0.0727655556666668
SBRG_UNeb__ferulate__2,0.1729781363333336
SBRG_UNeb__ferulate__3,0.0108331783333328
SBRG_UNeb__glc__1,-0.1709641986666668
SBRG_UNeb__glc__2,0.1343946133333329
SBRG_UNeb__glc__3,0.0365695853333329
SRX5659920,0.0001237794999999
SRX5659925,-0.0001237794999999
SRX5704140,-0.2808497516666666
SRX5704141,0.0661165693333334
SRX5704142,-0.0011640466666671
SRX5704143,-0.1470096246666665
SRX5704144,-0.3209166056666666
SRX5704145,0.0852933453333326
SRX5704146,0.3465742033333328
SRX5704147,0.3836694273333334
SRX5704148,0.1595319883333328
SRX5704149,-0.111351251666667
SRX5704150,0.2447462173333328
SRX5704151,0.6163033773333328
SRX5704152,0.7206470453333331
SRX5704153,0.5134754253333327
SRX5704154,-0.0304454246666665
SRX5704155,0.2295644093333333
SRX5704156,0.141248682333333
SRX5704157,-0.5226586676666667
SRX5704158,0.3482842103333334
SRX5704159,0.4246515283333334
SRX5704160,0.6098000743333332
SRX5704161,0.195923291333333
SRX5704162,-0.0451745586666669
SRX5704163,0.2724595943333332
SRX5704164,-0.4397972936666665
SRX5704165,-0.0748004926666672
SRX5704166,-0.7699240856666671
SRX5704167,0.1426155813333327
SRX5704168,-0.1797769056666665
SRX5704169,0.010578794333333
SRX5704170,0.1345019113333334
SRX5704171,0.1466242063333327
SRX5704172,-0.5333007796666669
SRX5704173,0.2113630963333328
SRX5704174,-0.1930466306666671
SRX5704175,-0.3115447676666667
SRX4552613,-0.3928957510000002
SRX4552614,-0.2207011039999997
SRX4552615,-0.4469884210000003
SRX4552616,0.0102747839999999
SRX4552617,-0.0626226240000003
