,b0999
SRX2391507,-0.19189914430000002
SRX2391508,-0.1859439498
SRX2391510,0.07422333
SRX2391512,0.3696548711
SRX2391513,0.0478326009
SRX2391514,0.1546635123
SRX5632598,0.5282683744000001
SRX5632599,0.6768457329
SRX5632600,2.877186226
SRX5632601,3.1093620943
SRX5632602,3.5547444954
SRX5632603,3.2660150155
SRX5632604,3.2673151538
SRX5632605,3.4085247841
SRX5632606,1.5998266416
SRX5632607,0.2467954166
SRX5632608,-0.1466559021
SRX5632609,-0.0868508243
SRX5632610,1.0564602087
SRX5632611,0.2335067264
SRX5632612,0.2831792124
SRX5632613,0.0204985646
SRX5632614,0.5276966107000001
SRX5632615,1.1225171642
ERX2874132,-0.4045288845
ERX2874133,-0.7006843515000001
ERX2874134,-1.1710040747
ERX2874135,-1.0934842952
ERX2874136,-1.9820133523
ERX2874137,-1.9465603333
ERX2874138,-0.8828013868000001
ERX2874139,-0.9147059385
ERX2874140,-0.1684229224
ERX2874141,0.1684229224
ERX2874142,-2.1381379553
ERX2874143,-2.3317895848
ERX2874144,-0.9287108944
ERX2874145,-1.1880412503
ERX2874146,-0.1883771786
ERX2874147,-0.3162256771
SRX1300292,-0.1053706318
SRX1300293,0.1053706318
SRX1300299,0.0546701911
SRX1300300,0.39255287710000003
SRX1300304,-1.2820705654
SRX1300305,-0.08588035790000001
SRX1300306,-0.269426911
SRX1300310,-2.1018092243
SRX1300311,-1.1922069072
SRX7291195,-0.014311807000000001
SRX7291196,0.09873976920000001
SRX7291197,0.1368495494
SRX7291198,-0.0854538717
SRX7291199,-0.014655058
SRX7291200,0.1001089297
SRX7291201,-0.143654683
SRX7291202,0.166806709
SRX7291203,-0.031753188700000004
SRX7291204,-0.10797171
SRX7291205,0.0143748239
SRX7291206,0.2588642547
SRX2436955,-1.0294500666
SRX2436956,-2.2464701749
SRX2436957,-2.2320036180000002
SRX2436958,-1.3948950293
SRX2436959,-0.0802823426
SRX2436960,-0.8511475964
SRX2436961,-0.8033562961
SRX2436962,-1.0454013002
SRX2436963,-1.0577189507
SRX2436964,-0.9232119821
SRX2436965,-3.7346627688
SRX2436966,-1.2981680049
SRX2436967,-0.7754032315
SRX2436969,-1.4056520925
SRX2436970,-1.3337139662
SRX2436971,-0.5410581658
SRX2437029,-1.1599859989
SRX2437030,-0.8652123904000001
SRX2437031,0.1589076743
SRX2437032,0.3510001909
SRX2437033,0.7371883652
SRX2437034,-3.4306512037
SRX2437035,-1.8380049018
SRX2437036,-1.4885681921
SRX2437037,-0.553262259
SRX2437038,-0.9533578826
SRX2437039,0.4462257174
SRX2437040,-1.5479516326
SRX2437041,-0.8388888386000001
SRX2437042,0.1414311484
SRX2437043,-0.3869406429
SRX2437044,0.7089002896000001
SRX4705203,1.2863315658
SRX4705204,0.0974329692
SRX4705205,0.48781813300000004
SRX4705206,0.7768315388
SRX4705207,-0.0727116485
SRX4705208,-0.7413605013
SRX4705209,-0.3704388866
SRX4705210,-0.20590629270000002
SRX4705211,-0.0893981101
SRX4705212,-0.1293213563
SRX4705213,0.399326014
SRX4705214,0.0662668441
SRX4705215,-0.5711431172
SRX4705216,0.19258421620000002
SRX4705217,0.0059641918
SRX4705218,-0.092998149
SRX4705219,1.9086724736
SRX4705220,2.2957308824
SRX4705221,1.7367288706
SRX4705222,2.2541429797
SRX4705223,1.8650548112
SRX4705224,0.8888458892000001
SRX4705225,-0.5949057299
SRX4705226,-0.5817758643000001
SRX4705227,-0.4547877898
SRX4705228,2.0400038705
SRX4705229,1.9000153762
SRX4705230,2.6215059855
SRX4705231,1.9002388364
SRX4705232,1.9339977074
SRX4705233,1.7133637673000002
SRX4705234,0.6983834161
SRX4705235,-0.1128365945
SRX4705236,0.1614121053
SRX4705237,-0.5028977914
SRX4705238,0.08419624070000001
SRX2038319,0.433960416
SRX2038320,1.0937040098
SRX2038321,0.0400115641
SRX2038322,-0.8027768881
SRX2038323,-0.2664961596
SRX2038324,-1.4172900298
SRX2038325,-0.15663998710000002
SRX2038326,-0.9151129613000001
SRX2038327,0.6584645384000001
SRX2038328,0.31684192240000003
SRX2038329,0.2005495233
SRX2038330,0.21963753160000002
SRX2038331,-0.0475675861
SRX2038332,0.5201403418
SRX2038334,-0.9077516772
SRX2038335,-1.0487606773
SRX2038336,-0.9748743025000001
SRX2038337,-0.4228037402
SRX2038338,-0.2560604325
SRX2038339,0.19281543080000002
SRX2038340,-1.2250380228
SRX2038341,-1.3842063413
SRX2038342,-0.5367814507
SRX2038343,-1.0826336459
SRX2038344,-0.8173881485000001
SRX2038345,-1.0793501119
SRX2038346,-0.1385896721
SRX2038347,-0.4602573157
SRX2038348,-0.16888686490000002
SRX2038349,-1.2472562485
SRX2038350,-0.1969681205
SRX2038351,-1.613878246
SRX2038352,-1.1381779785
SRX2038353,-0.9596099558000001
SRX2038354,-1.3589975927
SRX2038355,-1.2356771559
SRX2038356,-0.7095221448
SRX2038357,-0.1778999835
SRX2038358,-0.3569452543
SRX2038359,-1.0692644305
SRX2038360,-1.4346342015
SRX2038361,-0.3683745255
SRX2038362,-0.8443903107
SRX2038363,-0.741484435
SRX2038364,-0.21150644340000002
SRX2038365,-0.2339300612
SRX2038366,-0.7538790391
SRX2038367,-0.6852995637
SRX2038368,-0.8819438982000001
SRX2038369,-0.0566335023
SRX2038370,-0.6670096439000001
SRX2038371,-1.5787127952
SRX2038372,-0.8368525066
SRX2038373,-1.4939134713
SRX2038374,-2.1221203304
SRX2038375,0.12077159670000001
ERX530520,0.31015360210000004
ERX530521,-0.279965613
ERX530522,-1.0571700114
ERX530523,-0.9420908067
ERX530524,-0.31015360210000004
ERX530525,-0.7161605385
ERX530526,-0.13106448240000002
ERX530527,-0.6538863584
ERX3212443,0.385195188
ERX3212444,-0.1764785422
ERX3212445,0.1252799953
ERX3212446,-0.3383810258
ERX3212447,0.17323680730000002
ERX3212448,0.5448039417
ERX3212449,-0.11481678540000001
ERX3212450,-0.0115043473
ERX3212451,0.1263211327
ERX3212452,-0.3061954484
ERX3212453,-0.1637039716
ERX3212454,0.3295253063
SRX7478973,-0.010780196700000001
SRX7478974,-0.098667081
SRX7478975,0.1094472777
SRX7478976,-0.0553760037
SRX7478977,-0.0307237773
SRX7478978,0.0497208255
SRX7478979,-0.1626433972
SRX7478980,-0.0148795083
SRX7478981,0.1066501931
SRX7478982,0.15053979480000002
SRX7478983,0.1270160186
SRX7478984,0.1198335925
ERX1521038,0.5232742327000001
ERX1521039,1.9753831908000001
ERX1521040,0.6524735511
ERX1521041,1.9343892688
ERX1521042,-0.3875620322
ERX1521043,0.6803410154
ERX1521044,-0.7180923020000001
ERX1521045,0.7180923020000001
SRX621182,0.384449021
SRX621183,0.4223868604
SRX621184,-1.0196038816
SRX621185,-1.2106637222
SRX621188,-0.1823169489
SRX621189,-0.8612586764
SRX621190,0.3204163041
SRX621191,-0.3204163041
SRX621192,0.1696568959
SRX621193,0.6125062935000001
SRX6489436,1.4122046716
SRX6489437,1.2575853895
SRX6489438,1.5141935602999999
SRX6489439,-0.38259827220000003
SRX6489440,-0.8312388727000001
SRX6489441,1.2138371449
SRX6489442,-0.4426435848
SRX6489443,-0.1008323889
SRX6489444,0.8817196497
SRX6489445,0.013559713800000001
SRX6489446,-0.6505286068
SRX6489447,0.4926743175
SRX6489448,-0.11002952
SRX6489449,-0.8286682197
SRX6489450,0.9376738536
SRX6489451,-0.1941711171
SRX6489452,0.5591621495
SRX6489453,1.1500847884
SRX6489454,0.42686790360000004
SRX6489455,-0.37681240460000004
SRX6489456,0.8692825311
SRX6489457,0.12675038900000002
SRX6489458,0.7840118965
SRX6489459,1.0677054893
SRX6489460,0.5672176085
SRX6489461,0.6508408261
SRX6489462,1.3973585814
SRX6489463,-0.3091186616
SRX6489464,0.4773621598
SRX6489465,1.6687920982
SRX6489466,0.6169974605
SRX6489467,1.7999673033999999
SRX6489468,1.7354928132
SRX6489469,1.569416329
SRX6489470,0.781977971
SRX6489471,1.2954560432
SRX6452027,-2.0776674231
SRX6452029,0.06701474290000001
SRX6452030,-1.9380902361999999
SRX6452031,0.0157637311
SRX6452044,-0.0008933846
SRX6452045,-0.2287894144
SRX6452046,-0.26861812
SRX6452047,-0.9687068696000001
SRX6452048,-0.06701474290000001
SRX6452059,-0.8234605927
SRX1828491,0.392885292
SRX1828492,-0.1090596757
SRX1828493,0.4388010499
SRX1828494,0.4625335344
SRX1828495,-1.2082053417
SRX1828496,-0.3633585715
SRX1828497,-0.2234645693
SRX1828498,-0.2713029487
SRX1828499,0.4131744446
SRX1828500,0.1389128994
SRX1828501,-0.1694701375
SRX1828502,0.0291265646
SRX1828503,0.5633544599
SRX1828504,-0.32470908930000003
SRX1828505,-0.055094018200000004
SRX1828506,-1.0609912288
SRX1828507,-0.2096016678
SRX1828508,0.2096016678
SRX3796953,-0.0740531326
SRX3796954,0.0740531326
SRX3796955,0.9615670751000001
SRX3796956,1.0305777269
SRX3796957,1.4478066899
SRX3796958,2.24213188
SRX3796959,0.0082027148
SRX3796960,-0.0580778297
SRX3796961,1.7357228559
SRX3796962,0.9004284432
SRX3796963,1.0303317784
SRX3796964,1.6647538430000002
SRX3796965,-2.6646068094
SRX3796966,-3.2001456316
SRX3796967,1.7948346126999999
SRX3796968,2.9435823832
SRX3796969,1.5937732741000001
SRX3796970,1.7430634387000001
SRX3796971,-0.0565119623
SRX3796972,-0.7082330330000001
SRX3796973,0.7312075819
SRX3796974,1.0465704011
SRX3796975,1.3525371013
SRX3796976,1.3431699749
SRX3796977,1.5333293082
SRX3796978,1.0459000687
SRX3796979,1.47588236
SRX3796980,1.8367678746
SRX3796981,1.4445799129
SRX3796982,1.8473525813
SRX3796983,-2.4314438721
SRX3796984,-2.5829759307
SRX3796985,2.7789038459
SRX3796986,2.8753744761
SRX3796987,0.011659697600000001
SRX3796988,0.6455918482
SRX2568270,0.137979983
SRX2568271,-0.0880511957
SRX2568272,-0.4084091305
SRX2568273,-0.9919904267
SRX2568274,-0.7924972552
SRX2568275,-0.137979983
SRX2568276,0.024160152100000002
SRX2568277,-0.7060384221
SRX2568278,-0.24182923150000002
SRX2568279,-0.7859533456000001
SRX3421856,-0.07100797710000001
SRX3421857,0.07100797710000001
SRX3421858,-0.1847177372
SRX3421859,-0.3456879882
SRX3421860,-0.8128362790000001
SRX3421861,-0.4360304034
SRX3421868,0.0795368169
SRX3421869,0.4952397544
SRX2606337,-0.20574193600000001
SRX2606338,-0.0584568823
SRX2606339,0.3922806419
SRX2606340,0.9870687423000001
SRX2606341,0.6361059053
SRX2606342,-0.034938853900000004
SRX2606343,1.9551172641
SRX2606344,0.5924136522
SRX2606345,1.076900209
SRX2606346,0.38762310650000004
SRX2606347,0.1337149622
SRX2606348,-0.5156583621
SRX2606349,0.5672320199
SRX2606350,1.1968238637
SRX2606351,0.4395930254
SRX2606352,0.3131376997
SRX2606353,0.4213233544
SRX2606354,0.4825848957
SRX2606355,1.1196894206
SRX2606356,0.6802867979
SRX2606357,0.0720269738
SRX2606358,-0.2892896407
SRX2606359,0.9274204695
SRX2606360,1.2440792136
SRX2606361,0.9676250956
SRX2606362,-0.2309886999
SRX2606363,1.2209699935
SRX2606364,0.6911389742
SRX2606365,1.110872866
SRX2606366,0.6542217610000001
SRX3648427,0.5826469336
SRX3648428,0.1989043257
SRX3648429,-0.2429023931
SRX3648430,0.5516249627
SRX3648431,0.6838183778
SRX3648432,0.1686344202
SRX3648433,0.0608506559
SRX3648434,-0.0870146431
SRX3648435,-0.8934674081
SRX3648436,-1.5467734409
SRX3648437,-1.7941636307
SRX3648438,-1.7201862798
SRX3648439,-0.49476116540000004
SRX3648440,-0.1340260758
SRX3648441,-2.0800228283
SRX3648442,-1.1497854404
SRX3648443,-0.9749500708000001
SRX3648444,-1.5635046152
SRX3648445,0.022256999000000003
SRX3648446,0.5368344635
SRX3648447,0.1248899601
SRX3648448,0.1557434943
SRX3648449,-0.0006097621000000001
SRX3648450,0.42476037050000004
SRX3648451,0.2438785337
SRX3648452,-0.4201124121
SRX3648453,-0.4036602244
SRX3648454,-2.1149171049
SRX3648455,-2.0144855696
SRX3648456,-2.1085675798
SRX3648457,0.10208324
SRX3648458,0.11628173160000001
SRX3648459,-0.7174193626
SRX3648460,-0.2233766878
SRX3648461,-0.6595419017
SRX3648462,-1.4386327978
SRX3648463,-0.11051955740000001
SRX3648464,0.114523042
SRX3648465,-0.6123632086
SRX3648466,-0.14189258200000002
SRX3648467,-0.1406909956
SRX3648468,-1.436589256
SRX3648469,-0.5275569978
SRX3648470,-0.3583024987
SRX3648471,-0.5197443312
SRX3648472,1.1997343349
SRX3648473,1.4745107369000001
SRX3648475,-0.5237123861
SRX3648476,-0.0364023225
SRX3648477,-1.4857665551
SRX3648478,1.0043560175
SRX3648479,0.9837622112000001
SRX3648480,0.8379270676
SRX3648481,-0.5665202971000001
SRX3648482,-2.1346919213
SRX3648483,-2.0183672021
