k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0196514648317098,,Unknown,Uncharacterized
43,MetJ,False,-0.0128646844250715,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0120427604053013,,Translation machinery,Translation
39,AhpCF,False,-0.0112552026539076,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0109804875762022,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0104819408486415,,Unknown,Uncharacterized
12,UC-2,False,0.0101882600547037,,Unknown,Uncharacterized
28,FNR,False,0.0100699620250605,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0093042143297827,,Unknown,Uncharacterized
37,Arabinose,False,-0.0090120817195327,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0087124583391579,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0081839394061853,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0080950984411921,TreR,,
19,UC-5,False,-0.0079378231164576,,Unknown,Uncharacterized
40,QstR,False,0.0065588499243025,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.006161168395172,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0059221506361665,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0058644621478912,,Unknown,Uncharacterized
32,CueR,False,-0.0055394520845717,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0048933071581311,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0047175684815634,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0046388374012126,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0042215818875421,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0040905513217801,,Unknown,Uncharacterized
21,NorR2,False,-0.0033431019617457,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0031976225218467,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0029246414713476,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0027150490132362,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0025988891609554,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0023861850747488,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0022889344663332,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0022007179295728,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0020571297934161,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0017845979481081,,Unknown,Uncharacterized
8,GalR,False,0.0012410106835944,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0012344993538124,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.000820054387626,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0006427073756726,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0004719158596232,,Unknown,Uncharacterized
15,Zur,False,-0.0004444469309847,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0002545967353924,,Phage,Phage
44,UC-9,False,0.0002436213413326,,Unknown,Uncharacterized
16,UC-4,False,-0.0002412872865229,,Unknown,Uncharacterized
41,Biofilm,False,6.870761213932143e-05,,Biofilm formation,Structural components
24,Phage-1,False,1.4957851249517868e-05,,Phage,Phage
