k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,0.1246462749,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,True,0.0877746838,,,Uncharacterized
58,CpxR,False,0.0614155683,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0295688401,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.027875586100000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.025052347000000003,,,Uncharacterized
54,Sfa2,False,-0.0224448534,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0216069873,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0200695096,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.019883217800000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0197324537,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.018758089000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0181200593,,,Uncharacterized
62,Uncharacterized-10,False,-0.0180081606,,,Uncharacterized
90,RoxR,False,0.016735764900000002,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0165800805,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0164638846,,,Uncharacterized
93,PprB,False,0.0163079907,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.0161282833,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0157622177,,,Singlet
26,RsmA,False,0.014850492600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0148317806,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.014539552800000001,,,Singlet
55,RpoH,False,-0.014355796300000001,,Heat Shock Response,Stress Response
60,ErbR-2,False,0.014056293400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,0.0138028208,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0137728429,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,0.0136096403,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0127196921,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0126846712,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.0118927401,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0117275621,,,Translational
82,CueR,False,-0.0111392902,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.010986094200000001,,,Uncharacterized
14,ErbR-1,False,-0.010953291700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0107833544,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,0.010561275600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0102966334,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0101337774,,,Uncharacterized
