,b1681
ecoli_00001,-0.0556640725
ecoli_00002,0.0556640725
ecoli_00003,3.2030015265
ecoli_00004,3.2149086165
ecoli_00005,-1.0537709805
ecoli_00006,-0.9482461845000001
ecoli_00007,2.9701038765
ecoli_00008,2.9790496765
ecoli_00009,1.8673366145
ecoli_00010,1.8028129645000002
ecoli_00011,0.0238575005
ecoli_00012,-0.0373315885
ecoli_00014,-0.3003485045
ecoli_00015,-0.5141464255
ecoli_00016,-0.42763043850000004
ecoli_00017,-0.1092366835
ecoli_00018,-0.043912426500000004
ecoli_00019,2.5664221065
ecoli_00020,2.6212139145
ecoli_00021,1.3339952445
ecoli_00022,1.2284994475
ecoli_00023,2.5806443255
ecoli_00024,2.6137158075
ecoli_00025,2.5292983085
ecoli_00026,2.6032183305
ecoli_00027,0.9394100775
ecoli_00028,0.9014017355
ecoli_00029,0.6960746915
ecoli_00030,0.7127071635000001
ecoli_00031,0.1220737285
ecoli_00032,0.1114641615
ecoli_00033,1.5262112285
ecoli_00034,1.9284158545
ecoli_00035,0.14616022850000002
ecoli_00036,0.2231324425
ecoli_00037,0.7067341215
ecoli_00038,0.7261336815
ecoli_00039,-0.4522530235
ecoli_00040,-0.23174178750000002
ecoli_00041,2.2291834135
ecoli_00042,2.0938446035
ecoli_00043,0.8641723075000001
ecoli_00044,0.9089597035
ecoli_00045,-0.20573747150000002
ecoli_00046,-0.2608828235
ecoli_00047,1.6321512635
ecoli_00048,1.6570292155000002
ecoli_00049,0.5793189835
ecoli_00050,-2.1304053155
ecoli_00051,-2.0177208025
ecoli_00052,-1.1531601125
ecoli_00053,-1.2278267255
ecoli_00054,-1.5715359955000001
ecoli_00055,-1.7349995345
ecoli_00056,-0.0473478585
ecoli_00057,0.0368007365
ecoli_00058,-0.9413540665000001
ecoli_00059,-0.9859111775
ecoli_00060,-0.6894809565000001
ecoli_00061,-0.5607888775000001
ecoli_00062,-0.5324031135
ecoli_00063,-0.6250492725
ecoli_00064,2.9338343045
ecoli_00065,2.9029800255
ecoli_00066,1.8318218105000001
ecoli_00067,1.8337982565000002
ecoli_00068,-1.4712526015
ecoli_00070,-1.1751201615
ecoli_00071,-1.2670051785
ecoli_00072,-1.3516998075
ecoli_00073,-2.5820925135
ecoli_00074,-2.2658286805
ecoli_00075,-1.8426262515
ecoli_00077,-1.3971352955
ecoli_00078,-1.7935990375
ecoli_00079,-2.0672216885
ecoli_00080,-0.9218977475000001
ecoli_00081,-1.8074181155
ecoli_00082,-0.4044055435
ecoli_00083,-0.34326535350000004
ecoli_00084,-1.0065331815
ecoli_00085,-1.1540156905
ecoli_00086,1.7493293005
ecoli_00087,1.7376207595
ecoli_00088,1.7789878185
ecoli_00089,1.7421189255
ecoli_00090,0.026719001500000002
ecoli_00091,0.0778208375
ecoli_00092,-0.8527182035
ecoli_00093,-0.7817240455000001
ecoli_00094,0.2573325965
ecoli_00095,0.34567892850000004
ecoli_00096,-1.0995168645
ecoli_00097,-0.9790554965
ecoli_00098,-0.0572179955
ecoli_00099,-0.058952447500000005
ecoli_00100,-0.8512102865000001
ecoli_00101,-1.2227816295
ecoli_00102,-1.3349753405
ecoli_00103,-2.1183002225
ecoli_00104,-2.1161587435
ecoli_00105,-0.9729349465
ecoli_00106,-1.3602168515
ecoli_00107,-1.3297492714999999
ecoli_00108,0.6986848905
ecoli_00109,0.6759117015
ecoli_00110,-0.6109595115
ecoli_00111,-0.4130517145
ecoli_00112,-0.5106320265000001
ecoli_00113,-0.8590490145
ecoli_00114,-1.1883598945
ecoli_00115,-1.2632850935
ecoli_00116,0.8725650715000001
ecoli_00117,0.8993086465000001
ecoli_00118,0.7523590545000001
ecoli_00119,0.5523718855
ecoli_00120,0.6048997785
ecoli_00121,0.6942513015
ecoli_00122,2.5156865235
ecoli_00123,2.6667882195
ecoli_00124,2.6681948345
ecoli_00125,-1.1452416975
ecoli_00126,-1.1182500085
ecoli_00127,-0.8788516335000001
ecoli_00128,-3.6735939595
ecoli_00129,-2.1491616925
ecoli_00130,-3.0211101155
ecoli_00131,-1.5093989255
ecoli_00132,-0.4563556845
ecoli_00133,-0.1174461925
ecoli_00134,-0.1467149935
ecoli_00135,-0.0209463745
ecoli_00136,0.1739930255
ecoli_00137,-0.8406152815
ecoli_00138,1.1103912535
ecoli_00139,0.2585255085
ecoli_00140,-1.1233345255
ecoli_00141,-0.2891430285
ecoli_00142,0.9177097335000001
ecoli_00143,-0.9792250285
ecoli_00144,-1.7575736955
ecoli_00145,-1.1095199985
ecoli_00146,-2.8590744845
ecoli_00147,-3.3766084265
ecoli_00148,-2.4728950575
ecoli_00149,-3.4200864035
ecoli_00150,-2.7804659555
ecoli_00151,-2.8869853825
ecoli_00152,-1.6668831195
ecoli_00153,-2.1481850255
ecoli_00154,-2.3855479825
ecoli_00155,-0.2805186165
ecoli_00157,-1.9093661155000001
ecoli_00158,-0.48086320850000003
ecoli_00159,-4.1167358315
ecoli_00160,-0.4080082585
ecoli_00169,-1.4658223735
ecoli_00170,-1.8753084475000001
ecoli_00171,0.7604147295
ecoli_00172,0.2079378455
ecoli_00173,-0.3348730595
ecoli_00174,-0.46773651650000003
ecoli_00175,-0.33843630950000003
ecoli_00176,-0.3842712085
ecoli_00177,0.5066354695
ecoli_00178,0.6853268315000001
ecoli_00179,-0.3943721345
ecoli_00180,-0.5053468975000001
ecoli_00181,-2.2755228775
ecoli_00182,-2.0286664635
ecoli_00183,0.3773888675
ecoli_00184,0.4512557715
ecoli_00185,-0.9512119895000001
ecoli_00186,-1.0226444335
ecoli_00187,-0.5198540645
ecoli_00188,-0.44427196150000003
ecoli_00189,-1.5908827145000002
ecoli_00190,-1.7128156485
ecoli_00191,0.5116097015000001
ecoli_00192,0.2309688675
ecoli_00193,-2.7461045125
ecoli_00194,-3.0191104745
ecoli_00195,-2.3552091055
ecoli_00196,-2.4910097615
ecoli_00197,-2.7423642345
ecoli_00198,-2.3506110205
ecoli_00199,0.4979944485
ecoli_00200,0.0619926445
ecoli_00201,-1.1464277405
ecoli_00202,-0.6731527875000001
ecoli_00203,-1.1575251915
ecoli_00204,-1.9747993245000002
ecoli_00205,-1.1100147995
ecoli_00206,-0.8813061205
ecoli_00207,-0.7523404695
ecoli_00208,-0.4044009535
ecoli_00209,-0.2309805275
ecoli_00210,-0.2547441045
ecoli_00211,1.1968858635
ecoli_00212,1.2334780245
ecoli_00213,-1.5476396845
ecoli_00214,-0.9311419095000001
ecoli_00215,-0.8252054595
ecoli_00216,-0.7610836715
ecoli_00217,1.5279428995000002
ecoli_00218,1.5908298205
ecoli_00219,-0.3567283935
ecoli_00220,-0.3099343305
ecoli_00221,1.5451315855
ecoli_00222,0.9082015955
ecoli_00223,-1.5895769495
ecoli_00224,-1.5299260085
ecoli_00225,-1.5188189054999999
ecoli_00226,-1.0748896475
ecoli_00227,-1.1700441615
ecoli_00228,-1.2648407275
ecoli_00229,-1.2733260455
ecoli_00230,-1.0822702055
ecoli_00231,-1.5152910794999999
ecoli_00232,-1.2923066675000001
ecoli_00233,-1.1996669505
ecoli_00234,-0.9541044385
ecoli_00235,-0.7156081345
ecoli_00236,-0.1755322695
ecoli_00237,-1.0998304875
ecoli_00238,-0.8663524495
ecoli_00239,-1.4056494455
ecoli_00240,-1.1646138035
ecoli_00241,-0.2382373315
ecoli_00242,-0.5360037435
ecoli_00243,-0.8048917455
ecoli_00244,-1.3852615045
ecoli_00245,-1.1614806945
ecoli_00246,-0.8330188555
ecoli_00247,-0.9165858515
ecoli_00248,-0.6338668185
ecoli_00249,-0.4127780815
ecoli_00250,-0.4854026225
ecoli_00251,-1.2707770635
ecoli_00252,-1.2013680645
ecoli_00253,-1.0713100995
ecoli_00254,-0.6431381185
ecoli_00255,0.0819986885
ecoli_00256,0.1048175395
ecoli_00257,-0.3660181165
ecoli_00258,-0.0692997855
ecoli_00259,0.3474670535
ecoli_00260,0.3037068645
ecoli_00261,-1.3394499215
ecoli_00262,-1.8377949405
ecoli_00263,-1.1160207375
ecoli_00264,-1.4417829745000001
ecoli_00265,1.8836167305
ecoli_00266,1.9471888385
ecoli_00267,-2.3942962035
ecoli_00268,-2.4739787625
ecoli_00269,0.6487370915
ecoli_00270,0.5940313485000001
ecoli_00271,-2.2587128465
ecoli_00272,-1.6128519264999999
ecoli_00273,1.2618823045
ecoli_00274,1.1306932625
ecoli_00275,1.0233927385
ecoli_00276,0.9534355785
ecoli_00277,-2.6125247075
ecoli_00278,-1.6095323735
ecoli_00279,-1.4947996755
ecoli_00280,-1.2510967195
ecoli_00281,-0.5465870235
ecoli_00282,-1.0169255105
ecoli_00283,1.0332193225
ecoli_00284,0.7721719695
ecoli_00285,-2.6257377715
ecoli_00286,-2.5939794585
ecoli_00287,-1.9391315635000002
ecoli_00288,-2.0706621345
ecoli_00289,-0.2109004115
ecoli_00290,0.6317417805000001
ecoli_00291,-0.6981294105
ecoli_00292,-0.6274634125
ecoli_00293,-0.8294381095000001
ecoli_00294,-0.7491644265
ecoli_00295,0.3256029655
ecoli_00296,0.051430919500000005
ecoli_00297,-0.9836023845
ecoli_00298,-0.4683969485
ecoli_00299,-2.1863050615
ecoli_00300,-2.1249910285
ecoli_00301,-3.7716410665
ecoli_00302,-3.7722444535
ecoli_00303,-0.9138357655
ecoli_00304,-1.2335375505
ecoli_00305,-0.9183730715
ecoli_00306,-1.1040297565
ecoli_00307,-0.6713947035000001
ecoli_00308,-0.6509582175
ecoli_00309,-0.7994497105
ecoli_00310,-0.6475050035000001
ecoli_00311,-1.8678073865
ecoli_00312,-0.8493645985
ecoli_00313,0.7571197505
ecoli_00314,0.49620502450000004
ecoli_00315,-0.7234542335
ecoli_00316,-0.7437586385
ecoli_00317,-0.3832880595
ecoli_00318,-0.3710054125
ecoli_00319,-0.9344460025
ecoli_00320,-0.7590930495
ecoli_00321,-1.2520264215
ecoli_00322,-1.3182274194999999
ecoli_00323,-2.2941894715
ecoli_00324,-2.6483431645
ecoli_00325,-2.1732991925
ecoli_00326,-2.0289355515
ecoli_00327,-2.9663779815
ecoli_00328,-2.8901723245
ecoli_00329,-2.6856014295
ecoli_00330,-2.5951062735
ecoli_00331,-2.2692389965
ecoli_00332,-1.9693132035
ecoli_00333,-2.2153833145
ecoli_00334,-2.4394573475
ecoli_00335,-1.6910558375
ecoli_00336,-2.1335100455
ecoli_00337,-2.3945238035
ecoli_00338,-2.6957089415
ecoli_00339,-0.9031164185
ecoli_00340,-1.4885232495
ecoli_00341,-0.6686059585
ecoli_00342,-0.5880595205
ecoli_00343,-2.9609726755
ecoli_00344,-2.9954750595
ecoli_00345,-1.8597632875
ecoli_00346,-1.8750181385
ecoli_00347,-1.9365676354999999
ecoli_00348,-1.5142919955
ecoli_00349,-2.4647378075
ecoli_00350,-1.8397484135000002
ecoli_00351,-2.5563140765
ecoli_00352,-1.6079447075000002
ecoli_00353,-2.2375103865
ecoli_00354,-1.5925106315000002
ecoli_00355,-1.3674053315
ecoli_00356,-1.3702874635
ecoli_00357,-1.3081534045
ecoli_00358,-1.4607137685
ecoli_00359,-1.7074799784999999
ecoli_00360,-1.8298400435
ecoli_00361,-2.0021882015
ecoli_00362,-2.0216496975
ecoli_00363,-0.8382920295
ecoli_00364,-0.8535879815
ecoli_00365,-6.0865638745
ecoli_00366,-5.0713448835
ecoli_00367,-3.9436726595
ecoli_00368,-3.9676867195
ecoli_00369,-2.5288505905000003
ecoli_00370,-1.2586173185
ecoli_00371,-5.5884892545
ecoli_00372,-5.6910535425
ecoli_00373,-4.0306369595
ecoli_00374,-3.6907620825
ecoli_00375,-0.3286559485
ecoli_00376,-0.19578359650000002
ecoli_00377,-5.3921016445
ecoli_00378,-5.2997752295
ecoli_00379,-2.5272808165000002
ecoli_00380,-2.4907370835
ecoli_00381,-0.4428160055
ecoli_00382,-0.2692254295
ecoli_00383,-5.8432153815
ecoli_00384,-6.0322239385
ecoli_00385,-2.6850152975
ecoli_00386,-2.8510314875000002
ecoli_00387,0.3336120805
ecoli_00388,0.2706193435
ecoli_00389,-5.9570374245
ecoli_00390,-5.4260369175
ecoli_00391,-1.0206525765
ecoli_00392,-1.1726239145
ecoli_00393,-2.3464429765
ecoli_00394,-2.7008460665
ecoli_00395,-1.6939154965
ecoli_00396,-1.5695173015
ecoli_00397,-0.3863837155
ecoli_00398,-0.1213991105
ecoli_00399,-3.1966926345
ecoli_00400,-2.2839863065
ecoli_00401,-2.1018199725
ecoli_00402,-2.1374426455
ecoli_00403,-3.5609279375
ecoli_00404,-3.2537250945
ecoli_00405,-3.0075867185
ecoli_00406,-2.6110583825
ecoli_00407,-1.9473465564999999
ecoli_00408,-1.9845200665
ecoli_00409,-2.2587785895
ecoli_00410,-1.6814429115
ecoli_00411,-1.9088666545000001
ecoli_00412,-1.8992186995
ecoli_00413,-1.8356594725000002
ecoli_00414,-1.5978521115
ecoli_00415,-1.2851181495000001
ecoli_00416,-1.7474560454999999
ecoli_00417,-2.1841436685
ecoli_00418,-2.0635423085
ecoli_00419,-2.0592818065
ecoli_00420,-2.0624232345
ecoli_00421,-1.0904338285
ecoli_00422,-1.2468071635
ecoli_00423,-2.7411107725
ecoli_00424,-2.4928447775
ecoli_00425,-2.8996559055
ecoli_00426,-2.9483778945
ecoli_00427,-1.9213429655
ecoli_00428,-1.7597657305
ecoli_00429,-1.6237492795000001
ecoli_00430,-1.6568203355
ecoli_00431,-1.4481129925
ecoli_00432,-0.8620119365000001
ecoli_00433,-0.9702939085000001
ecoli_00434,-1.1373859345
ecoli_00435,-3.3436620665
ecoli_00436,-3.0221684725
ecoli_00437,-2.2102212825
ecoli_00438,-2.4008528525
ecoli_00439,-2.6440558385
ecoli_00440,-2.2994620505
ecoli_00441,-2.7618313105
ecoli_00442,-2.6667958035
ecoli_00443,-2.7133882525
ecoli_00444,-2.6276299635
ecoli_00445,-2.1413965545
ecoli_00446,-2.3269299565
ecoli_00447,-1.7189013635000001
ecoli_00448,-1.8779645985000002
ecoli_00449,-1.6365522555
ecoli_00450,-1.2933845245
ecoli_00451,-2.9946045375
ecoli_00452,-2.9518240725
ecoli_00453,-1.8185970705
ecoli_00454,-1.7211307865
ecoli_00455,-0.49424930650000004
ecoli_00456,-0.3036639155
ecoli_00457,-0.30279792650000004
ecoli_00458,-0.2383855755
ecoli_00459,-0.3574846995
ecoli_00460,-0.2465393415
ecoli_00461,-3.4460282055
