k,name,in_iM,gene_weight,regulator,function,category
74,Suf System,True,0.2592829524,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Fur-1,True,0.0477145197,Fur,,Metal Homeostasis
47,OxyR,False,0.0389061795,OxyR,,Redox Stress
20,Fe-related-1,False,-0.0252059333,,,Metal Homeostasis
6,DLP12,False,0.015764147200000002,,,Prophage
208,SG_cspH,False,-0.013677355300000001,,,Unknown
57,Hydrogenase 1,False,0.0131794643,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0130415159,ComR/FlhDC/SgrR,,Motility
153,Spermidine,False,-0.0127484934,Spermidine,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0122989568,,,Energy Metabolism
141,flhDC,False,0.0122059034,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,SG_yfiF,False,-0.0120490149,,,Unknown
186,Resistance,False,0.011729128200000001,,,Membrane Homeostasis
209,SG_ymcE,False,0.0114879956,,,Unknown
215,GlpR-2,False,-0.0113299096,GlpR,,Carbon Metabolism
103,Cytochrome c,False,0.0111936867,,,Energy Metabolism
203,ROS_yedX,False,-0.0108372849,,,Unknown
113,asr,False,-0.0106294098,PhoB+RcdA+H-NS+RstA,,Redox Stress
45,Isoleucine,False,0.010543056700000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
160,YgeV,False,0.0096186511,,,Unknown
163,Histidine,False,0.0095345732,His-tRNA+DksA,,Amino Acid Metabolism
201,YbaQ,False,0.009501964600000001,,,Unknown
22,malE OE,False,0.0094787954,,,Carbon Metabolism
183,YciT,False,-0.009401636500000001,,,Unknown
216,PdeL,False,0.009394197200000001,,,Unknown
110,menF KO,False,0.0093210559,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0093133031,Fnr+IHF+gcvB,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0091858683,,,Energy Metabolism
135,YgbI,False,-0.0091199769,YgbI,,Carbon Metabolism
43,BaeR+CpxR,False,0.0089232637,BaeR+CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.00888849,,,Unknown
150,SG_ldrA,False,0.0087684558,,,Unknown
54,SG_yoaI,False,0.0087068274,,,Unknown
151,CCK-PGI Del,False,-0.0086865546,,,Unknown
100,NtrC-1,False,0.0083542135,RpoN+NtrC,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0083483619,,,Unknown
137,LexA,False,0.0082225283,LexA,,DNA Damage
131,Mlc,False,-0.008200456200000001,Mlc+Crp,,Carbon Metabolism
125,FDH-O,False,-0.0080844051,,,Energy Metabolism
60,pdhR KO,False,0.0080783537,,,Carbon Metabolism
180,NagC,False,0.0080716415,NagC,,Carbon Metabolism
89,RbsR+dsrA,False,0.0079717745,dsrA+Crp+RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0077566486,,,Unknown
138,SG_yjiS,False,-0.007505080900000001,,,Unknown
0,e14 Removal,False,-0.0073181352,,,Prophage
133,CecR,False,0.0073119019,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0070392253,,,Energy Metabolism
17,UTP,False,-0.006937467,PurR,,Nucleotide Metabolism
98,oxyR ALE,False,0.0068928293,,,Redox Stress
194,PhoP,False,-0.0066301422,PhoP,,Metal Homeostasis
120,RpoE,False,0.0065679206,RpoE,,Membrane Homeostasis
42,BW25113,False,0.006539683300000001,,,Strain Difference
66,Fnr+NarLP,False,-0.006491862,Fnr+NarP+NarL,,Nitrogen Metabolism
12,Curli,False,-0.0064667414,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
161,Crp-2,False,0.006445612000000001,Crp,,Carbon Metabolism
139,Cra,False,-0.0064208219,Cra,,Carbon Metabolism
78,SoxS,False,0.0063859051,SoxS,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0063584019,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
101,YmfT,False,-0.006324319300000001,,,Unknown
51,CueR,False,0.006249765500000001,CueR,,Metal Homeostasis
109,EvgA,False,0.0062407222,EvgA,,Membrane Homeostasis
31,RcsC-related,False,-0.0062403164,,,Membrane Homeostasis
16,Fimbriae,False,-0.0061957846,Lrp+H-NS,,Extracellular Structures
187,entC ALE,False,0.0061749755,,,Unknown
96,SG_ytiC,False,-0.0061709263,,,Unknown
158,CpxR,False,-0.0060054293,CpxR,,Membrane Homeostasis
48,Tryptophan,False,-0.0059585988,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0058605006000000005,Fnr+NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.005859568000000001,,,Amino Acid Metabolism
174,CCK IS,False,-0.0058043462,,,Unknown
65,SG_ymgI,False,0.0057307930000000005,,,Unknown
123,PurR,False,-0.0057206074,ppGpp+PurR,,Nucleotide Metabolism
26,LPS,False,-0.0056086736,,,Extracellular Structures
114,LsrR,False,-0.0055607772,RpoS+Crp+LsrR,,Quorum Sensing
24,BtsR,False,-0.0055402027,BtsR,,Carbon Metabolism
56,SG_yqfG,False,0.0054865671,,,Unknown
199,AscG,False,0.0054356477,AscG+Crp,,Carbon Metabolism
185,MetJ,False,-0.0053792595000000006,MetJ,,Amino Acid Metabolism
210,OmpR,False,0.0053182077,OmpR,,Membrane Homeostasis
84,Nac,False,0.0053180496,Nac,,Nitrogen Metabolism
40,soxS KO,False,-0.005234427900000001,,,Redox Stress
10,YieP,False,-0.0051865694,YieP,,Membrane Homeostasis
63,thrA KO,False,0.0051601432,,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0051427149,sokB/rdlD,,Toxin/Antitoxin
117,UC-1,False,-0.0050813275,,,Unknown
173,SG_xisR,False,0.0050508067,,,Unknown
21,SG_yfaH,False,-0.0050492383,,,Unknown
205,SSW_cspC,False,-0.0050348189,,,Unknown
62,NsrR,False,0.0050001679000000005,NsrR,,Redox Stress
130,Fur-2,False,0.0049383746,Fur,,Metal Homeostasis
97,ProVWX,False,0.0049115858,,,Membrane Homeostasis
69,TyrR,False,-0.0048709565,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0048684919,ComR/MarR,,Metal Homeostasis
167,SG_intG,False,-0.0047868401,,,Unknown
59,Anaero-related,False,-0.0047620256,,,Anaerobiosis
7,SG_yqhI,False,-0.0047609228,,,Unknown
28,PlaR,False,0.004651222500000001,PlaR+IHF+Crp,,Carbon Metabolism
23,GalRS,False,0.0043948091,GalR+GalS+Crp,,Carbon Metabolism
198,pts KO,False,0.0043110612,,,Carbon Metabolism
188,RpoS,False,0.0041774104000000005,RpoS,,Stringent Response
147,ubiC,False,-0.0041602352,,,Energy Metabolism
83,Lrp,False,-0.0041402489,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0040659232,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
148,SG_ydaF,False,0.0040636392,,,Unknown
124,ArgP,False,-0.0040498238,ArgP,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0040399192,,,Unknown
211,NarL,False,-0.0040215205,NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.0039868799,Thiamine diphosphate,,Cofactor Metabolism
154,CdaR,False,0.0039853156,CdaR,,Carbon Metabolism
99,GadX,False,0.003972382,GadX,,Redox Stress
104,ArcA,False,-0.0038166359,ArcA,,Anaerobiosis
152,Fe-related-2,False,-0.0037568167000000003,,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0036345263,CueR/CusR/HprR,,Metal Homeostasis
106,SG_ynfQ,False,0.0036040624,,,Prophage
142,SG_hokA,False,-0.0035105296000000003,,,Toxin/Antitoxin
87,PhoB-2,False,0.0035089464000000003,PhoB,,Phosphate Metabolism
195,ryhB,False,0.0034198852,ryhB,,Metal Homeostasis
39,DksA-related,False,0.0033174492,,,Stringent Response
178,gnd KO,False,0.0032855272,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0032785494,ArcA+LldR,,Carbon Metabolism
11,PhoB-1,False,0.0030540502,PhoB,,Phosphate Metabolism
55,PuuR,False,-0.0029997339,RpoS+ArcA+PuuR,,Nitrogen Metabolism
206,AA-related,False,-0.0029893391,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0029722749000000003,CysB+Cbl,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0029650824,FucR/AraC/AllR,,Carbon Metabolism
149,NDH-1,False,-0.0029566408000000002,,,Energy Metabolism
68,MalT,False,0.0028971283000000002,MalT,,Carbon Metabolism
41,GlcC,False,0.0028970209,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
184,Molybdenum,False,-0.0028199843000000003,,,Metal Homeostasis
8,SG_icdC,False,-0.0028047890000000002,,,Unknown
166,PAL Del-2,False,-0.0027039378000000003,,,Unknown
75,AtoC,False,0.0026115379,RpoN+AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,0.0026006593,,,Unknown
156,FliA,False,-0.0025754101000000002,FliA,,Motility
77,Leucine,False,0.0025416656,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.002516444,,,Metal Homeostasis
1,SG_yzfA,False,-0.0024752409,,,Unknown
14,Fnr-1,False,0.0024747266,Fnr,,Anaerobiosis
127,FucR/ExuR,False,-0.0024338814000000003,FucR/ExuR,,Carbon Metabolism
3,Membrane-1,False,0.0023291331,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0023259562,,,Metal Homeostasis
81,Membrane Stress,False,-0.0022561032000000003,,,Membrane Homeostasis
34,NanR,False,0.0022537297,NanR,,Carbon Metabolism
58,YcjW,False,0.0021845007,YcjW,,Carbon Metabolism
112,BluR,False,0.0021606725,BluR,,Extracellular Structures
140,GlpR-1,False,-0.0021376038,GlpR,,Carbon Metabolism
46,PspF,False,0.0021352399,RpoN+IHF+PspF,,Phage Shock
30,FhlA,False,-0.0021263983,RpoN+FhlA,,Carbon Metabolism
108,BirA,False,0.0021109579,BirA,,Cofactor Metabolism
102,XylR,False,-0.0021003936,Crp+XylR,,Carbon Metabolism
143,NtrC-2,False,-0.0020784733,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.0020678547000000003,,,Carbon Metabolism
111,CP4-44,False,-0.0020555816,,,Prophage
80,rdlC,False,0.0020338114,rdlC,,Toxin/Antitoxin
86,KdpE,False,-0.0020333485,KdpE,,Metal Homeostasis
176,GadEXW,False,-0.0020283772,GadE/GadX/GadW,,Redox Stress
73,Fnr-2,False,-0.0019440461,Fnr,,Anaerobiosis
61,SG_ydaG,False,-0.0019040175,,,Unknown
196,pts ALE,False,-0.0018880922000000001,,,Unknown
157,FecI,False,0.0018692975,FecI,,Metal Homeostasis
128,Single Reads,False,0.0018576188000000002,,,Unknown
70,SG_yoaG,False,0.0017338515,,,Unknown
181,GutM+SrlR,False,-0.0016956881000000001,GutM+SrlR,,Carbon Metabolism
179,SG_ythA,False,-0.0016660973000000002,,,Unknown
119,ZntR/Zur/CueR,False,-0.0016474532,ZntR/Zur/CueR,,Metal Homeostasis
13,SG_ymdG,False,0.0016254559000000001,,,Unknown
172,GcvA,False,0.0015586926,GcvA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0015464204,,,Unknown
159,SG_ydfW,False,-0.0015274702,,,Unknown
2,SG_ytiD,False,-0.0014769836,,,Unknown
116,Hot TALE Mut-1,False,-0.0014473327,,,Unknown
67,RcsAB,False,-0.0014351510000000002,RcsAB,,Membrane Homeostasis
217,SG_sgrT,False,-0.001335032,,,Unknown
32,RhaS,False,0.0012941592,Crp+RhaS,,Carbon Metabolism
4,CysB-1,False,0.0011691401,CysB,,Amino Acid Metabolism
94,ArgR,False,0.0011491041,ArgR,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0011084654,FlhDC,,Motility
213,SG_ybfQ,False,-0.0011075818000000001,,,Unknown
145,Glyoxylate,False,-0.001060567,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
25,SG_yafF,False,0.001005809,,,Unknown
35,FadR,False,-0.0009653249,FadR,,Fatty Acid Metabolism
177,ppGpp,False,-0.0009480900000000001,ppGpp,,Stringent Response
91,FlhDC-1,False,0.0009238265,FlhDC,,Motility
170,GadE+FliZ,False,0.0009091297000000001,GadE+FliZ,,Membrane Homeostasis
50,CsqR,False,-0.0008964477,CsqR,,Carbon Metabolism
64,GntR,False,-0.0007878367,GntR,,Carbon Metabolism
36,ECA,False,0.0007787734,,,Extracellular Structures
202,SG_yojO,False,0.0007466777,,,Unknown
92,SG_ghoT,False,0.0006769024,,,Toxin/Antitoxin
197,BasR,False,-0.0006731174,BasR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0006544950000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
165,YheO,False,0.0005991340000000001,,,Unknown
146,PaaX,False,0.0005551955,IHF+Crp+PaaX,,Carbon Metabolism
37,NrdR,False,-0.0005145745,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0005143709,,,Unknown
105,PAL Del-1,False,0.0004965447,,,Unknown
90,CysB-2,False,0.0004843126,CysB,,Amino Acid Metabolism
200,SG_xisD,False,-0.00047668250000000004,,,Unknown
72,Membrane-2,False,-0.00047588670000000004,,,Membrane Homeostasis
82,RcnR,False,-0.00047277600000000006,RcnR,,Metal Homeostasis
93,Crp-1,False,-0.0004140386,Crp,,Carbon Metabolism
204,SG_ydfA,False,0.00039451600000000003,,,Unknown
192,ZraR,False,0.0003894252,ZraR,,Metal Homeostasis
88,ALE Muts,False,-0.0003581424,,,Unknown
76,ROS Del,False,0.0003555198,,,Redox Stress
193,NtrC-3,False,0.0003437397,NtrC+RpoN,,Nitrogen Metabolism
164,RpoH,False,0.0003339744,RpoH,,Heat Shock
132,ydcI KO,False,0.0002976422,,,Redox Stress
95,Envelope Stress,False,0.000268149,,,Membrane Homeostasis
85,pgi KO,False,-0.0002673092,,,Carbon Metabolism
79,Translation,False,-0.0002350277,DksA,,Translation
71,Molybdopterin,False,-0.0002346897,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,0.00018789110000000001,,,Carbon Metabolism
155,PrpR+Cra,False,0.0001799562,RpoN+PrpR+Cra,,Carbon Metabolism
15,TdcAR/CadC,False,-0.00010708,TdcA/TdcR/CadC,,Amino Acid Metabolism
115,SG_pinH,False,-5.7399700000000005e-05,,,Unknown
107,SG_ykgR,False,-4.1529e-05,,,Unknown
27,PyrR,False,-2.76541e-05,PyrR,,Carbon Metabolism
