k,name,in_iM,gene_weight,regulator,function,category
287,DecR,True,0.35570722800000004,DecR,,Amino Acid Metabolism
338,ATP Synthase,False,0.0491125519,,,Energy Metabolism
155,NtrC-1,False,-0.0488291236,RpoN+NtrC,,Nitrogen Metabolism
84,NanR,False,-0.0415879259,NanR,,Carbon Metabolism
297,Membrane-2,False,0.040698013400000004,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0334961581,dsrA+Crp+RbsR,,Carbon Metabolism
45,pts KO,False,-0.0331294554,Crp+Cra,,Carbon Metabolism
71,Crp-2,False,-0.0331176058,Crp,,Carbon Metabolism
244,Glyoxylate,False,-0.030641887200000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
200,modul_93,False,0.0304284129,,,Unknown
55,Leucine,False,-0.028954940800000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
60,GalRS-2,False,0.0287502796,GalR+GalS+Crp,,Carbon Metabolism
210,FadR,False,-0.026975562800000002,FadR,,Fatty Acid Metabolism
57,NsrR,False,0.0266346922,NsrR,,Redox Stress
251,SG_fryB,False,-0.024624805200000002,,,Unknown
222,AtoC,False,-0.0240402077,RpoN+AtoC,,Fatty Acid Metabolism
50,AlsR,False,-0.023715892800000003,AlsR,,Carbon Metabolism
160,LacI+MarA,False,-0.023558586200000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
303,SG_ykgS,False,0.0233805644,,,Unknown
135,LsrR,False,0.023359533300000002,RpoS+Crp+LsrR,,Quorum Sensing
41,NadR,False,0.0226736498,NadR,,Cofactor Metabolism
172,SG_yjhZ,False,-0.0226378153,,,Unknown
58,PuuR+RpoS,False,-0.022292722100000002,RpoS+PuuR,,Nitrogen Metabolism
79,SG_yjjY,False,0.022139382000000003,,,Unknown
250,SG_ydfW,False,-0.021625996800000002,,,Unknown
242,CsiR,False,-0.0213793029,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
265,uhpT,False,-0.0211384617,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
52,SG_essQ,False,-0.0209314269,,,Unknown
93,FhlA,False,-0.0208317561,RpoN+FhlA,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0206944856,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0201526024,NrdR+H-NS,,Metal Homeostasis
74,SG_ytiD,False,-0.0201282411,,,Unknown
47,SG_cspH,False,0.0201029393,,,Unknown
249,SG_csgC,False,-0.019974870500000002,,,Unknown
170,SG_yoaG,False,-0.0196900899,,,Unknown
148,SG_ypjJ,False,-0.019538134800000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0195279047,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
305,CysB-1,False,-0.0191319242,CysB,,Amino Acid Metabolism
80,modul_37,False,-0.0187084392,,,Unknown
8,PyrR,False,-0.0186746278,PyrR,,Carbon Metabolism
174,BirA,False,0.018118777000000003,BirA,,Cofactor Metabolism
13,flhDC,False,-0.0178230028,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
36,Fnr+NarL+DcuR,False,0.0178094647,Fnr+NarL+DcuR,,Nitrogen Metabolism
97,BW25113,False,-0.0177331395,AraC/MhpR,,Strain Difference
312,SG_yeeW,False,-0.0176718815,,,Unknown
234,SG_ilvC,False,-0.0175103465,,,Unknown
119,Acetyl-CoA,False,-0.0173296304,RpoS+Crp+Fis+IHF,,Energy Metabolism
236,ppk KO,False,-0.0172217167,,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0171336108,ArcA+Cra+BetI,,Membrane Homeostasis
141,CreB,False,-0.0171201203,CreB,,Carbon Metabolism
27,ECA,False,-0.0168029334,,,Extracellular Structures
246,SG_ylcI,False,0.0166666696,,,Unknown
136,SG_ynaL,False,-0.016574939900000002,,,Unknown
10,mdtIJ,False,-0.0164598016,ppGpp+H-NS,,Membrane Homeostasis
120,SG_ykgR,False,0.0163061234,,,Unknown
157,CysB-3,False,0.0161066325,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.015755107,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
91,NrdR,False,0.015605672800000001,NrdR,,Nucleotide Metabolism
5,Fe/Protease,False,0.0155549695,,,Metal Homeostasis
12,Citrate,False,0.015539431900000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
341,TdcAR-2,False,0.0154121888,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.0149919827,,,Unknown
213,SG_ymfT,False,-0.014907481200000001,,,Unknown
61,SG_bhsA,False,0.014900654800000001,,,Unknown
329,Resistance,False,-0.0145999949,,,Membrane Homeostasis
330,IS1-2,False,-0.0145993244,,,Unknown
33,Translation,False,-0.0145873388,DksA,,Translation
96,Nitrite Reductase,False,-0.0144921366,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.014328565100000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0140128497,,,Carbon Metabolism
318,SG_afuB,False,-0.0138965388,,,Unknown
7,Envelope Stress,False,0.013759115,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0137095826,,,Unknown
247,Fnr+NarL,False,0.0137020718,NarL+Fnr,,Nitrogen Metabolism
263,BCAA-2,False,0.0135329847,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.013458405000000001,gcvB,,Unknown
334,SG_yfiF,False,-0.0133683375,,,Unknown
284,SG_aaeX,False,-0.0132169109,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0131983816,FliA+FlhDC+CsgD,,Motility
186,SG_ylcJ,False,0.0129186853,,,Unknown
70,Asparagine,False,-0.0127159505,Lrp+gcvB,,Amino Acid Metabolism
237,SG_yjhE,False,0.0126232606,,,Unknown
240,SG_yafF,False,0.0124282136,,,Unknown
283,SG_sgrT,False,0.0123737145,,,Unknown
212,AA-related,False,-0.012217222100000001,,,Amino Acid Metabolism
150,RhaS,False,-0.012213928800000001,Crp+RhaS,,Carbon Metabolism
301,NarL+Fnr-2,False,0.012006492,NarL+Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.0119703924,,,Membrane Homeostasis
128,SG_yjbS,False,0.0118869321,,,Unknown
145,ppGpp,False,0.0118836101,ppGpp,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,-0.011870997500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
144,Single Reads,False,0.0118482411,,,Unknown
123,SG_ydiE,False,0.0115435115,,,Unknown
124,SG_ymgI,False,0.01143823,,,Unknown
163,ROS Del,False,-0.0113905857,,,Redox Stress
219,Cytochrome c,False,0.0113541574,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
340,Crp+Fur,False,-0.0113523545,Crp+Fur,,Metal Homeostasis
132,thrA KO,False,-0.0113088174,,,Amino Acid Metabolism
75,UTP,False,-0.0112370953,PurR/UTP,,Nucleotide Metabolism
23,Histidine,False,0.011196217100000001,His-tRNA+DksA,,Amino Acid Metabolism
313,GadWX,False,0.0111582309,GadW+GadX,,Redox Stress
175,SG_ynfQ,False,0.011157151700000001,,,Unknown
211,SG_ygjH,False,-0.0111429104,,,Unknown
46,SG_ymjC,False,0.0111391272,,,Unknown
129,SG_yzfA,False,-0.0110007613,,,Unknown
32,SG_ykgV,False,-0.0109449239,,,Unknown
140,Fnr+IHF+gcvB,False,0.0108754166,gcvB+Fnr+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.010446689,LexA+MraZ+PdhR,,Extracellular Structures
241,DLP12,False,0.0103059103,,,Prophage
118,SG_yhfL,False,0.0103037808,,,Unknown
158,Tryptophan-1,False,0.010206946000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
208,PAL Dup,False,0.0101720519,,,Unknown
106,TorR,False,-0.0101679926,TorR,,Anaerobiosis
98,SG_lysA,False,-0.0101205821,,,Unknown
203,SG_ldrA,False,0.0100130796,,,Unknown
207,PhoB-1,False,-0.0099879,PhoB,,Phosphate Metabolism
125,DsdC,False,0.0097502583,DsdC,,Amino Acid Metabolism
230,Cra,False,0.0097350061,Cra,,Carbon Metabolism
